q_0-2000_omega_0-60_W00_W03_W11_W12_W33_Ar40
0.00423663087276 0.000267995441073 0.0379050336952 -0.0378054225896 4.01680010281e-05
0.00308971965689 0.000194302489236 0.0279638045455 -0.0278761462932 2.8367321424e-05
0.00227760169141 0.000142429758034 0.0208449631235 -0.0207681525217 2.02524720846e-05
0.00169874553942 0.0001056409894 0.0157223655947 -0.0156551794642 1.46371482882e-05
0.00128191756853 7.9261878255e-05 0.0120019304744 -0.011943211227 1.07115978248e-05
0.000977742218066 6.00826661866e-05 0.00926389450216 -0.00921258323376 7.92988985727e-06
0.000752287979628 4.5914451375e-05 0.00721602391882 -0.00717125853769 5.927121273e-06
0.000582516620673 3.52808363551e-05 0.0056587664401 -0.00561978915099 4.46192029343e-06
0.000452874367105 2.71900727875e-05 0.0044573960324 -0.00442356069354 3.37501441597e-06
0.000352836727387 2.09735061562e-05 0.00352104291351 -0.00349175541299 2.56052999241e-06
0.000275165519313 1.61723036426e-05 0.00278727702136 -0.00276199649703 1.94662557986e-06
0.000214723968001 1.2460665282e-05 0.0022115094458 -0.002189710688 1.48291908523e-06
0.000167748279167 9.5992942506e-06 0.00176058095516 -0.00174177936551 1.13289927848e-06
0.000131364360732 7.4045627999e-06 0.00140862666958 -0.00139236880702 8.69268879933e-07
0.000103328780063 5.73234798344e-06 0.00113506613416 -0.00112093803209 6.71270988334e-07
8.18573111571e-05 4.4676812755e-06 0.000923340871415 -0.000910976465775 5.22997298657e-07
6.55068518542e-05 3.51767806647e-06 0.000760006596826 -0.000749083745458 4.12171099687e-07
5.31157510243e-05 2.80799625916e-06 0.000634295737245 -0.000624539000114 3.29389547906e-07
4.37359824243e-05 2.27874966035e-06 0.000537465117764 -0.00052864395585 2.67399677647e-07
3.66122084593e-05 1.88293997926e-06 0.000462580398345 -0.000454506481709 2.20693366179e-07
3.11457200859e-05 1.5840380236e-06 0.000404098786293 -0.000396625653228 1.85096911952e-07
2.68850019504e-05 1.35497028556e-06 0.000357767693361 -0.000350783382881 1.5753846224e-07
2.34927197866e-05 1.17586091343e-06 0.000320265746062 -0.000313690024509 1.35755270768e-07
2.07182416875e-05 1.03215839733e-06 0.000288949011322 -0.000282732171133 1.18059350184e-07
1.83756549916e-05 9.13113165568e-07 0.000261700815587 -0.000255817560774 1.03203344612e-07
1.63215357753e-05 8.10394864054e-07 0.000236781785719 -0.000231235699429 9.02429848989e-08
1.44427485076e-05 7.17385988653e-07 0.000212808367626 -0.00020762478123 7.84822329954e-08
1.26624263979e-05 6.29469237515e-07 0.000188921600334 -0.000184144047539 6.74935935591e-08
1.09395746703e-05 5.44067636011e-07 0.000164822434118 -0.000160500400637 5.70917879777e-08
9.27240421779e-06 4.60844467353e-07 0.000140808183171 -0.000136983360708 4.73184569609e-08
7.68761729825e-06 3.81162281725e-07 0.000117573447733 -0.000114268197909 3.83420902064e-08
6.22924961458e-06 3.07439413595e-07 9.60051395306e-05 -9.32142937408e-05 3.03801573498e-08
4.93758295043e-06 2.41994517607e-07 7.6842597515e-05 -7.45344003389e-05 2.35845896965e-08
3.83876189099e-06 1.86409452403e-07 6.05234225117e-05 -5.86462666462e-05 1.80033152889e-08
2.93613886759e-06 1.41025384164e-07 4.70834995598e-05 -4.55762851993e-05 1.35610245282e-08
2.21538186423e-06 1.0516506408e-07 3.62706614526e-05 -3.5072567336e-05 1.01059283273e-08
1.65071843107e-06 7.74665157793e-08 2.76750674441e-05 -2.67317890889e-05 7.45343176399e-09
1.21429850521e-06 5.63951658421e-08 2.08891593883e-05 -2.01544522517e-05 5.43434200334e-09
8.81662592187e-07 4.05739943638e-08 1.55876290201e-05 -1.50218417538e-05 3.91386691758e-09
6.33698422633e-07 2.89227395732e-08 1.15389658147e-05 -1.11066055029e-05 2.79285024451e-09
4.55066566515e-07 2.06016514728e-08 8.55964549317e-06 -8.22836478254e-06 1.99353696176e-09
3.31772164913e-07 1.48904144722e-08 6.46338672694e-06 -6.20481754834e-06 1.44582550977e-09
2.50104060106e-07 1.11196248273e-08 5.04483901024e-06 -4.83609876454e-06 1.08300436603e-09
1.97002931218e-07 8.66980665834e-09 4.09595805756e-06 -3.9207185871e-06 8.44444892549e-10
1.61625037447e-07 7.0325457358e-09 3.44303273471e-06 -3.29094556141e-06 6.82681005214e-10
1.36671523169e-07 5.86801097363e-09 2.97495837702e-06 -2.83959339136e-06 5.67687691233e-10
1.18462130058e-07 5.00838420771e-09 2.64196756395e-06 -2.51843885466e-06 4.84928635347e-10
1.05640358608e-07 4.39759873719e-09 2.42755322672e-06 -2.31111130624e-06 4.28292495913e-10
9.74881759638e-08 4.0113272053e-09 2.31424899453e-06 -2.20041026126e-06 3.92763556941e-10
9.26122705446e-08 3.792453082e-09 2.26197232079e-06 -2.14778705137e-06 3.70155292507e-10
8.88433874775e-08 3.64250847546e-09 2.21403504896e-06 -2.09923591346e-06 3.50196867389e-10
8.3880711248e-08 3.450634887e-09 2.11852908571e-06 -2.00564579438e-06 3.24013038168e-10
7.64350363547e-08 3.14785826794e-09 1.95489187437e-06 -1.84785260131e-06 2.88353352737e-10
6.68038312705e-08 2.73749023428e-09 1.74378454895e-06 -1.64573132853e-06 2.46598769131e-10
5.65641848535e-08 2.28568938588e-09 1.53313603608e-06 -1.44471982393e-06 2.06169643092e-10
4.76429687416e-08 1.88092366564e-09 1.37136244231e-06 -1.29039949812e-06 1.74170644503e-10
4.12943633231e-08 1.58674755668e-09 1.28114236416e-06 -1.20386347558e-06 1.5368078592e-10
3.75364161544e-08 1.41254031705e-09 1.24925895679e-06 -1.17234922046e-06 1.42630214326e-10
3.53010158642e-08 1.31650926616e-09 1.23672567661e-06 -1.15902690885e-06 1.35522060543e-10
3.31820101325e-08 1.23666784274e-09 1.20235479457e-06 -1.12524101713e-06 1.26832789052e-10
3.0230015356e-08 1.12655139863e-09 1.12537811137e-06 -1.05167471796e-06 1.13861051918e-10
2.63715510086e-08 9.76465795435e-10 1.01387722557e-06 -9.46067761351e-07 9.75801430236e-11
2.23036702409e-08 8.11853639765e-10 8.97400482207e-07 -8.36114320266e-07 8.14617722128e-11
1.89489245387e-08 6.71620542668e-10 8.07439953099e-07 -7.51147513737e-07 6.90401749383e-11
1.68677765843e-08 5.82500766705e-10 7.59708208073e-07 -7.05652369033e-07 6.18876844668e-11
1.60064663974e-08 5.46140096847e-10 7.47909136437e-07 -6.93610328725e-07 5.90881950809e-11
1.57855620365e-08 5.40735110357e-10 7.4969791961e-07 -6.94175730137e-07 5.80694363155e-11
1.54916666382e-08 5.36218221052e-10 7.41291114791e-07 -6.85309102829e-07 5.62521652727e-11
1.46796148604e-08 5.11642210048e-10 7.10806408941e-07 -6.56099780631e-07 5.23972628599e-11
1.33547589753e-08 4.64120588748e-10 6.62721227518e-07 -6.107837081e-07 4.69559482579e-11
1.18772182635e-08 4.0657557102e-10 6.12824058936e-07 -5.63968815149e-07 4.14392456738e-11
1.06683832514e-08 3.5650215397e-10 5.76503329398e-07 -5.29791446262e-07 3.72686572887e-11
9.9472380074e-09 3.24768765164e-10 5.59709982396e-07 -5.13627651083e-07 3.49488739665e-11
9.63098046312e-09 3.10430401902e-10 5.56195795426e-07 -5.09647332248e-07 3.39052465631e-11
9.42630898322e-09 3.03165300757e-10 5.52749689824e-07 -5.05700002917e-07 3.29952267844e-11
9.05194488115e-09 2.9161706781e-10 5.38131879495e-07 -4.915273219e-07 3.13023134178e-11
8.40154776691e-09 2.70222551052e-10 5.09607985866e-07 -4.64707099506e-07 2.86339568899e-11
7.59665383293e-09 2.42146377242e-10 4.73997981461e-07 -4.31528059249e-07 2.55488125038e-11
6.87321254216e-09 2.15719229736e-10 4.42470403676e-07 -4.02187613888e-07 2.28927823634e-11
6.42373496046e-09 1.9858931977e-10 4.23346897514e-07 -3.84214286705e-07 2.12471360748e-11
6.27111084886e-09 1.92599835939e-10 4.17028626917e-07 -3.7790415694e-07 2.05859208927e-11
6.27386848351e-09 1.93291179075e-10 4.16543800357e-07 -3.76877991839e-07 2.03678403142e-11
6.22061335007e-09 1.93002510985e-10 4.1205346481e-07 -3.72214947395e-07 1.98980885665e-11
5.96444671756e-09 1.8577545167e-10 3.97169963515e-07 -3.58177679817e-07 1.87585527884e-11
5.50626261861e-09 1.70819095261e-10 3.72493103516e-07 -3.35364123179e-07 1.70212112393e-11
4.97547032616e-09 1.52261397669e-10 3.44801208781e-07 -3.09921727664e-07 1.51410517196e-11
4.54028458401e-09 1.36212181589e-10 3.22434705791e-07 -2.89353849876e-07 1.36421371818e-11
4.309140049e-09 1.2712482977e-10 3.10569398609e-07 -2.78271113378e-07 1.28160224743e-11
4.26426705795e-09 1.25089341084e-10 3.08048619582e-07 -2.75580571728e-07 1.2562818258e-11
4.28867594113e-09 1.26404357684e-10 3.08638529419e-07 -2.75664526616e-07 1.24985759301e-11
4.24253921468e-09 1.26087006266e-10 3.04987389731e-07 -2.71950346385e-07 1.2206313344e-11
4.04522365086e-09 1.20840138329e-10 2.92822582352e-07 -2.60659494954e-07 1.14685697994e-11
3.71619030312e-09 1.10755637125e-10 2.73211702977e-07 -2.42786828129e-07 1.03685518566e-11
3.34882590326e-09 9.87163167377e-11 2.51249029206e-07 -2.22893000774e-07 9.19201860273e-12
3.04947037944e-09 8.84205317747e-11 2.32888892636e-07 -2.06265305033e-07 8.2426428531e-12
2.87425764847e-09 8.21489507425e-11 2.21376652564e-07 -1.95752347823e-07 7.66621551739e-12
2.80463025245e-09 7.96898442445e-11 2.15823535454e-07 -1.90531853556e-07 7.3948205132e-12
2.76948438095e-09 7.88711784992e-11 2.12231425619e-07 -1.87047616704e-07 7.21957216914e-12
2.69684993634e-09 7.72166745649e-11 2.06285595604e-07 -1.8149476675e-07 6.93724250923e-12
2.55802619702e-09 7.34823679477e-11 1.96075912524e-07 -1.72210147034e-07 6.46914731738e-12
2.37817274073e-09 6.81951904002e-11 1.82899868861e-07 -1.60356934438e-07 5.88610230104e-12
2.21473967973e-09 6.30891006809e-11 1.702431056e-07 -1.49004928306e-07 5.34526096791e-12
2.11691490005e-09 5.98396129086e-11 1.61380166942e-07 -1.41013195607e-07 4.98076758271e-12
2.09325662467e-09 5.89270020549e-11 1.57337883822e-07 -1.37256163618e-07 4.82083042595e-12
2.10845941924e-09 5.94117988164e-11 1.56348339779e-07 -1.36166828514e-07 4.77883044723e-12
2.10752664452e-09 5.96075335128e-11 1.55095808536e-07 -1.34845727873e-07 4.71612948732e-12
2.04887793139e-09 5.81125376986e-11 1.50678895025e-07 -1.30775324355e-07 4.52509696482e-12
1.92909229879e-09 5.46613155972e-11 1.42366175654e-07 -1.23340009393e-07 4.19065791495e-12
1.78071636538e-09 5.01525208225e-11 1.31795951242e-07 -1.13979096323e-07 3.78636332068e-12
1.64928550913e-09 4.59912711179e-11 1.21777697188e-07 -1.05131802575e-07 3.42057535728e-12
1.56582723246e-09 4.32337071092e-11 1.14634298344e-07 -9.87969806093e-08 3.17107589482e-12
1.53058789461e-09 4.20231194517e-11 1.10825270871e-07 -9.53540402008e-08 3.04350709119e-12
1.51688038581e-09 4.16306402912e-11 1.08947376655e-07 -9.35789054749e-08 2.9790494567e-12
1.48952226938e-09 4.09799746934e-11 1.06692233694e-07 -9.14812921509e-08 2.8958869078e-12
1.42849842297e-09 3.93819103209e-11 1.0239821633e-07 -8.76414928285e-08 2.74300318965e-12
1.33874749357e-09 3.68785613304e-11 9.59487368864e-08 -8.19718253844e-08 2.52428529354e-12
1.24680656515e-09 3.41952162751e-11 8.88276024508e-08 -7.57508382702e-08 2.29340856e-12
1.17894482116e-09 3.21205989465e-11 8.29156504862e-08 -7.05846957027e-08 2.10938740072e-12
1.1483710923e-09 3.11106878504e-11 7.94725563098e-08 -6.75375464352e-08 2.00585574553e-12
1.1454290442e-09 3.09512994225e-11 7.83078872291e-08 -6.64344546708e-08 1.96906417126e-12
1.14544275672e-09 3.09553777187e-11 7.79799641389e-08 -6.60415358392e-08 1.95104046547e-12
1.12408975159e-09 3.03964842717e-11 7.67249487072e-08 -6.48624892214e-08 1.90040179324e-12
1.0724299941e-09 2.89621154615e-11 7.35220598524e-08 -6.20411161972e-08 1.79318312102e-12
9.99794181916e-10 2.68704722144e-11 6.85863570725e-08 -5.77695385663e-08 1.642004708e-12
9.2724477478e-10 2.47113726096e-11 6.31858571822e-08 -5.31238929587e-08 1.48587307839e-12
8.74138571782e-10 2.30652675647e-11 5.87784589912e-08 -4.93308948874e-08 1.36381049725e-12
8.47246597477e-10 2.21742643002e-11 5.6188216385e-08 -4.70754763736e-08 1.29323808146e-12
8.36768005051e-10 2.18057249382e-11 5.51068250451e-08 -4.60897102272e-08 1.26056496335e-12
8.25853959817e-10 2.14954307427e-11 5.44803039572e-08 -4.54850854442e-08 1.23551495648e-12
7.99836978578e-10 2.08122885576e-11 5.31245982903e-08 -4.42722148044e-08 1.18894400569e-12
7.55972848645e-10 1.96365374317e-11 5.05111040679e-08 -4.20154930724e-08 1.11121335199e-12
7.03840901358e-10 1.82022330539e-11 4.70146536706e-08 -3.90335117215e-08 1.01537950675e-12
6.5858102763e-10 1.69178718075e-11 4.36270024733e-08 -3.61536758808e-08 9.27048594842e-13
6.31156560033e-10 1.60987873924e-11 4.13079851691e-08 -3.41699982644e-08 8.67289104592e-13
6.21695455859e-10 1.5774051766e-11 4.0391697461e-08 -3.33528460153e-08 8.4029917835e-13
6.21322389012e-10 1.57173395639e-11 4.04712110953e-08 -3.33591320181e-08 8.33572715714e-13
6.1698483067e-10 1.55746351175e-11 4.06459442951e-08 -3.3442307607e-08 8.25619671936e-13
6.01099732515e-10 1.51225885474e-11 4.01431305243e-08 -3.2967019454e-08 8.01008195363e-13
5.74799312249e-10 1.43729648585e-11 3.87416756023e-08 -3.17558977038e-08 7.57875013827e-13
5.47423458939e-10 1.35672888719e-11 3.68974830107e-08 -3.01873165301e-08 7.08589463269e-13
5.30062453943e-10 1.30070836074e-11 3.54079143524e-08 -2.89152141993e-08 6.70388725682e-13
5.28527103886e-10 1.28676875652e-11 3.49123236202e-08 -2.84593837281e-08 6.54707300738e-13
5.40428620123e-10 1.31014746057e-11 3.55132516194e-08 -2.88980201941e-08 6.60638651447e-13
5.56462794036e-10 1.34720569479e-11 3.67334319096e-08 -2.98372457925e-08 6.76220915482e-13
5.66197485202e-10 1.36985740903e-11 3.781768607e-08 -3.06612990195e-08 6.85881335737e-13
5.6425335435e-10 1.36235452137e-11 3.81996400462e-08 -3.09123043086e-08 6.79909959169e-13
5.52834355633e-10 1.32891093188e-11 3.78199241215e-08 -3.0546054082e-08 6.59300321165e-13
5.40195296886e-10 1.29002136811e-11 3.71381119437e-08 -2.99375676091e-08 6.3440745336e-13
5.34830376619e-10 1.26796146879e-11 3.68111262942e-08 -2.96175965298e-08 6.17488061027e-13
5.41010572451e-10 1.27473850372e-11 3.73158755218e-08 -2.99676615924e-08 6.16030492791e-13
5.57500326991e-10 1.30795271132e-11 3.87329864315e-08 -3.10482725796e-08 6.29671482182e-13
5.78597386741e-10 1.35323956461e-11 4.0724254389e-08 -3.25839538445e-08 6.51146680326e-13
5.99003892618e-10 1.39661206852e-11 4.28226939817e-08 -3.41986944687e-08 6.72297951114e-13
6.17115266363e-10 1.43311755027e-11 4.47318017076e-08 -3.56557210966e-08 6.89092858342e-13
6.36014687885e-10 1.46993825075e-11 4.65186949673e-08 -3.70098562963e-08 7.03869811085e-13
6.61643520964e-10 1.52199989269e-11 4.85673610491e-08 -3.85673044727e-08 7.23581910021e-13
6.98522143318e-10 1.6011080243e-11 5.13058763676e-08 -4.06666521685e-08 7.54634002728e-13
7.46761487393e-10 1.70827048158e-11 5.49373501063e-08 -4.34653462636e-08 7.98617681438e-13
8.01259984884e-10 1.83115710926e-11 5.92643925425e-08 -4.6802834239e-08 8.50709556862e-13
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
1.52537036391 0.784756031371 4.38020880633 -1.30967129986 4.67412786054
2.52516586584 1.06554116922 6.68006224797 -2.14191909119 6.27031252941
4.03958903707 1.44644497188 9.97654948864 -3.40636158175 8.22750923748
6.24587235627 1.95647044404 14.5673409802 -5.27212170985 10.5373446823
9.34398946618 2.62939225146 20.7837512043 -7.94693543949 13.1676309586
13.5444909459 3.50106974963 28.9725861466 -11.6735943509 16.0609888538
19.0504886938 4.60535187973 39.4695461018 -16.7201011312 19.1359726591
26.0341778515 5.96873138426 52.5641641638 -23.3621860091 22.2902861358
34.6099729017 7.60432629922 68.458846468 -31.8580708168 25.4063844338
44.8066609332 9.50624090616 87.2255429841 -42.4164548483 28.3585165226
56.5425150885 11.644892532 108.765247678 -55.1600117643 31.0210486831
69.6081501617 13.9648070566 132.777632539 -70.089762908 33.2775155943
83.660529295 16.3854588765 158.746060898 -87.0545751733 35.0290785516
98.2324699171 18.8052067331 185.944983087 -105.732990675 36.2021233002
112.758742321 21.1093530476 213.473090348 -125.633688611 36.7538375191
126.617251722 23.1800331543 240.312292272 -146.11571545 36.6754845241
139.182459095 24.9081977129 265.407493195 -166.43274212 35.9924198351
149.884381072 26.2049114287 287.759472698 -185.79569265 34.7613411004
158.264481851 27.0109991758 306.520562421 -203.44624302 33.0649144716
164.022265407 27.3033538156 321.075765387 -218.734601301 31.003935955
167.041924251 27.0964938071 331.102177506 -231.183750809 28.6887010469
167.398128459 26.4397860298 336.591414308 -240.536247642 26.2299000869
165.339074003 25.4102565708 337.836438603 -246.770159305 23.7305142726
161.246696758 24.1025687626 335.37885774 -250.084151959 21.2791017326
155.58608868 22.6174418564 329.929147701 -250.852606299 18.9454984809
148.847135715 21.0505234006 322.274377703 -249.56301219 16.779043735
141.491154218 19.4836377529 313.179164645 -246.738341122 14.8086987685
133.907946218 17.9784941348 303.30684865 -242.868112922 13.0455279432
126.389516358 16.5746638891 293.161868155 -238.350369303 11.4860937452
119.121104482 15.2902651505 283.066473995 -233.460656705 10.1167553939
112.190219644 14.1259245199 273.1655925 -228.340515829 8.91780810013
105.60606769 13.0697110892 263.458896681 -223.014916155 7.86714408604
99.3267664538 12.1031034735 253.847002277 -217.426311564 6.94310088741
93.2874810979 11.2061027058 244.186577756 -211.472653848 6.12627677902
87.4233383342 10.3609273315 234.337412639 -205.050022218 5.40050356866
81.6867107654 9.55467407455 224.199788269 -198.085063119 4.75303235951
76.0552887601 8.77992524325 213.73483696 -190.555274651 4.17418613961
70.5329593911 8.03434766546 202.968752623 -182.495895473 3.65668313224
65.1449009246 7.3194765915 191.984847391 -173.994290486 3.19497329661
59.929108627 6.6390762658 180.905244391 -165.175465786 2.78450498951
54.9280470054 5.99763181712 169.870553697 -156.182940092 2.42124515855
50.1802374047 5.39906617122 159.018904839 -147.161391085 2.10133187824
45.7149368693 4.84594940363 148.469625282 -138.239580316 1.82091038929
41.549236886 4.33917045665 138.313019515 -129.520792674 1.57609023481
37.6877107865 3.8779866184 128.606770374 -121.076994862 1.36299700308
34.1238764942 3.46026112288 119.375979581 -112.949782425 1.17787831288
30.8430309261 3.08292576137 110.619278426 -105.154285338 1.01717527112
27.8251236281 2.74238492126 102.315639263 -97.6855648387 0.87763882469
25.0479585352 2.43492087695 94.4319355231 -90.5257563594 0.75635430252
22.4893943306 2.15697673654 86.9312288072 -83.6511687332 0.650779087979
20.1291786276 1.90534535218 79.7780359358 -77.038544832 0.558735156674
17.9498418055 1.67725699397 72.943033925 -70.6688829283 0.4783896338
15.937140418 1.4704031405 66.4055513185 -64.5307605257 0.408206365475
14.079913607 1.28289993154 60.1544561849 -58.6207835875 0.346907990026
12.3696921413 1.11322070426 54.1879241245 -52.9442086812 0.293431262512
10.8000547217 0.960115023097 48.5119134854 -47.5127552753 0.24687915032
9.36602558974 0.822542096684 43.1381785187 -42.343786604 0.206487174857
