q_0-2000_omega_0-60_W00_W03_W11_W12_W33_Ar40
6.88227911152e-09 2.61542994602e-10 2.53952955321e-07 -2.27881374914e-07 2.35529555903e-11
6.40111255057e-09 2.44848501589e-10 2.29797090031e-07 -2.05789112298e-07 2.12408709005e-11
6.00135972348e-09 2.30223755167e-10 2.12846462074e-07 -1.90375356544e-07 1.94881008948e-11
5.56439517617e-09 2.12753250479e-10 1.99134479118e-07 -1.7795167971e-07 1.78828651352e-11
5.07721632583e-09 1.92420036378e-10 1.8638659042e-07 -1.66405794918e-07 1.6274092887e-11
4.61050987114e-09 1.72797413247e-10 1.74566692704e-07 -1.5569266103e-07 1.4755010161e-11
4.2516384746e-09 1.57874115179e-10 1.64921894213e-07 -1.4694708064e-07 1.35037690584e-11
4.03432147445e-09 1.49087615199e-10 1.58228194277e-07 -1.40872700677e-07 1.26057095605e-11
3.91714263942e-09 1.44536504018e-10 1.53873127407e-07 -1.36907561625e-07 1.19778318456e-11
3.80994465987e-09 1.4032823476e-10 1.49879662765e-07 -1.33252946611e-07 1.14180766444e-11
3.63094498491e-09 1.33087475048e-10 1.44030291826e-07 -1.27903531702e-07 1.07273074262e-11
3.35274043976e-09 1.218679533e-10 1.3507479731e-07 -1.19742609861e-07 9.82316896678e-12
3.01524747816e-09 1.08506117357e-10 1.2352802576e-07 -1.09256853292e-07 8.77759777209e-12
2.69544615658e-09 9.62515708074e-11 1.11216596243e-07 -9.81134730349e-08 7.75839081947e-12
2.45740050798e-09 8.76255730558e-11 1.00196622257e-07 -8.81740545621e-08 6.91740782947e-12
2.31812451197e-09 8.30799213366e-11 9.17118303319e-08 -8.05526812657e-08 6.31398401179e-12
2.24031349322e-09 8.08456400392e-11 8.56119454314e-08 -7.50997791568e-08 5.88931770791e-12
2.16040429551e-09 7.82005677296e-11 8.07117747997e-08 -7.07347873832e-08 5.51960994577e-12
2.03101089935e-09 7.32329765843e-11 7.58121522368e-08 -6.63716214165e-08 5.10373535193e-12
1.84580309994e-09 6.58186546551e-11 7.03540992856e-08 -6.15052657445e-08 4.6155704607e-12
1.64044068315e-09 5.7546071386e-11 6.48074458225e-08 -5.65556459125e-08 4.11112059187e-12
1.46841213799e-09 5.06622090058e-11 6.02504688424e-08 -5.24860173459e-08 3.68516605679e-12
1.36549694526e-09 4.66239884737e-11 5.74920341334e-08 -5.00149527591e-08 3.40046643666e-12
1.331328977e-09 4.53777788205e-11 5.65509310094e-08 -4.91549910303e-08 3.25432594623e-12
1.32964254079e-09 4.54463626943e-11 5.64580021033e-08 -4.90415044354e-08 3.17566310932e-12
1.31105765342e-09 4.48686115292e-11 5.5756745916e-08 -4.83833876916e-08 3.06826079274e-12
1.24243708601e-09 4.23693921847e-11 5.33394101012e-08 -4.62057617035e-08 2.86722636507e-12
1.12189708729e-09 3.7920024794e-11 4.89196275437e-08 -4.2265874061e-08 2.56581054444e-12
9.77887040264e-10 3.2649513355e-11 4.32044909827e-08 -3.71983682612e-08 2.21607818874e-12
8.49082136515e-10 2.80409859457e-11 3.74024750676e-08 -3.20744472187e-08 1.89104699966e-12
7.63693325802e-10 2.51229040546e-11 3.26505454408e-08 -2.78946013146e-08 1.64760077873e-12
7.23882203343e-10 2.39102430077e-11 2.94220550716e-08 -2.50689655089e-08 1.49660143681e-12
7.10033651478e-10 2.35985256431e-11 2.74945117796e-08 -2.33939896373e-08 1.40892202863e-12
6.9420083132e-10 2.31086214665e-11 2.61976459514e-08 -2.22750937294e-08 1.33754150762e-12
6.58026122594e-10 2.17654004343e-11 2.49229687767e-08 -2.1175573062e-08 1.248597176e-12
6.01731901159e-10 1.96170534215e-11 2.34536507355e-08 -1.99042208813e-08 1.13692056453e-12
5.41321317038e-10 1.73023734452e-11 2.2032508984e-08 -1.86720288773e-08 1.02384657024e-12
4.964244709e-10 1.55781858292e-11 2.10613327347e-08 -1.78279196085e-08 9.37054181303e-13
4.77684535263e-10 1.48402642871e-11 2.0777876529e-08 -1.75767723915e-08 8.91394380599e-13
4.80049539455e-10 1.48973610049e-11 2.10167535323e-08 -1.77736169709e-08 8.780526951e-13
4.8728056736e-10 1.51449933349e-11 2.13071470283e-08 -1.80107118272e-08 8.71815604222e-13
4.81650425592e-10 1.49378857855e-11 2.11034022012e-08 -1.78185400813e-08 8.45489461402e-13
4.54934337063e-10 1.3985652801e-11 2.01288120439e-08 -1.69622458544e-08 7.86829764251e-13
4.12158835137e-10 1.24789068817e-11 1.84971439047e-08 -1.55443756343e-08 7.03451938664e-13
3.67346548098e-10 1.09265596554e-11 1.66484357492e-08 -1.39464884315e-08 6.16750822248e-13
3.34786045668e-10 9.83384655798e-12 1.50821807833e-08 -1.25981315458e-08 5.48523498564e-13
3.20771177076e-10 9.40998754396e-12 1.40969855409e-08 -1.17534359841e-08 5.08974917077e-13
3.21367001269e-10 9.49331426063e-12 1.36737272332e-08 -1.13929168913e-08 4.93344320096e-13
3.24562304447e-10 9.64735467167e-12 1.35111679698e-08 -1.12561745993e-08 4.85177973995e-13
3.19647252372e-10 9.48962900377e-12 1.32980771147e-08 -1.10759355086e-08 4.69621064069e-13
3.02463078714e-10 8.87781411178e-12 1.28744062013e-08 -1.07152922262e-08 4.40525433128e-13
2.77486654626e-10 7.97730006369e-12 1.23233345568e-08 -1.02448675246e-08 4.03189368525e-13
2.54167765396e-10 7.12713388697e-12 1.18950174639e-08 -9.87665747946e-09 3.69540276206e-13
2.41049324288e-10 6.62948678141e-12 1.1813626009e-08 -9.79973713488e-09 3.50033273176e-13
2.40347308389e-10 6.56465026355e-12 1.21151372031e-08 -1.00434596798e-08 3.46639469002e-13
2.47063396737e-10 6.76412565796e-12 1.2610987386e-08 -1.04481395105e-08 3.52219262075e-13
2.5263730121e-10 6.93712382888e-12 1.29985214235e-08 -1.07592720621e-08 3.55333598218e-13
2.50116809971e-10 6.84761197829e-12 1.30303829657e-08 -1.07704909799e-08 3.47139070336e-13
2.37464268656e-10 6.43050133193e-12 1.2635421074e-08 -1.0424396743e-08 3.25422908234e-13
2.19123360618e-10 5.83348689514e-12 1.19664592078e-08 -9.85112336866e-09 2.96221099384e-13
2.02182375248e-10 5.29318633899e-12 1.12936746631e-08 -9.27767989258e-09 2.68892606368e-13
1.92661870125e-10 5.00331045632e-12 1.08612202593e-08 -8.90753736542e-09 2.51202661562e-13
1.92019450281e-10 5.00496415457e-12 1.07678841443e-08 -8.82165262149e-09 2.45202666412e-13
1.97253982321e-10 5.19010376303e-12 1.09604687464e-08 -8.97393123648e-09 2.47501533399e-13
2.03174854124e-10 5.38096827615e-12 1.12960517049e-08 -9.24407759867e-09 2.52081650266e-13
2.0583807707e-10 5.44585745757e-12 1.16672491401e-08 -9.54190283449e-09 2.54425683191e-13
2.05144797973e-10 5.37988866034e-12 1.20711272899e-08 -9.86428925479e-09 2.5436977557e-13
2.03849348166e-10 5.27739706094e-12 1.25892741254e-08 -1.02779682015e-08 2.54825739405e-13
2.0628181946e-10 5.28099056724e-12 1.33344170624e-08 -1.08751125197e-08 2.60114779336e-13
2.14850379646e-10 5.47436409997e-12 1.43479520989e-08 -1.16888841605e-08 2.7226265011e-13
2.28462892733e-10 5.82853728657e-12 1.5537349304e-08 -1.26426732707e-08 2.89328065845e-13
2.4341791209e-10 6.22847559445e-12 1.67178970651e-08 -1.3585060651e-08 3.06618447205e-13
2.55339190262e-10 6.53922391158e-12 1.77131883534e-08 -1.43724035548e-08 3.19296144206e-13
2.61769940627e-10 6.6816839085e-12 1.84233756831e-08 -1.49244599809e-08 3.24822957676e-13
2.6337208008e-10 6.67610571947e-12 1.88937102575e-08 -1.52795803688e-08 3.24402060202e-13
2.6329019278e-10 6.61835394472e-12 1.92709597131e-08 -1.55581307443e-08 3.21863454702e-13
2.65512085472e-10 6.62860582485e-12 1.97410888401e-08 -1.59114115575e-08 3.21820580283e-13
2.72660123603e-10 6.7841636956e-12 2.04496558315e-08 -1.64566599537e-08 3.27297479988e-13
2.85178905921e-10 7.09182799886e-12 2.14532055194e-08 -1.72383258423e-08 3.38889427905e-13
3.01337353673e-10 7.49368479032e-12 2.27310854555e-08 -1.82381593247e-08 3.54929650292e-13
3.18800622823e-10 7.91460659976e-12 2.42290525616e-08 -1.94108702894e-08 3.73157071716e-13
3.36640945957e-10 8.32240711795e-12 2.59438451919e-08 -2.07525358113e-08 3.92733887475e-13
3.55227859856e-10 8.72839924468e-12 2.78999223152e-08 -2.22814941677e-08 4.13982896606e-13
3.76281807512e-10 9.18605727304e-12 3.01533899543e-08 -2.40414934024e-08 4.38340605662e-13
4.00998052289e-10 9.73557899717e-12 3.26998575627e-08 -2.60278546157e-08 4.66423773944e-13
4.29271029456e-10 1.03790371146e-11 3.54740710981e-08 -2.81874342676e-08 4.97493516289e-13
4.59431946043e-10 1.1071162156e-11 3.83398826816e-08 -3.04113185231e-08 5.29354875307e-13
4.88871326639e-10 1.17376544222e-11 4.11358906796e-08 -3.25711421175e-08 5.59117729354e-13
5.15358576535e-10 1.23142828472e-11 4.37483764841e-08 -3.45773779349e-08 5.84622133648e-13
5.38130225925e-10 1.2778860874e-11 4.6149155496e-08 -3.64085674423e-08 6.05367607922e-13
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
1.68512353234 1.06075619288 2.69941335681 -0.932147288913 2.91951541642
2.64014418369 1.42934093275 4.05083977311 -1.4786530036 3.80303260522
4.00073214975 1.89359774059 5.97879860817 -2.29297053668 4.86986845151
5.87152042918 2.46598029884 8.6496743459 -3.47517198384 6.11163980902
8.35916824672 3.15747808186 12.2478683102 -5.14695582682 7.50852197645
11.5634770417 3.9760577077 16.9673558302 -7.44973691254 9.02934792186
15.5665974836 4.92481886343 22.9993920376 -10.539700688 10.6325655457
20.4211608633 6.0001258584 30.5164800455 -14.5791698656 12.2680213483
26.1382494457 7.18985860253 39.6530778452 -19.7243390969 13.8794515268
32.6765969 8.47219601933 50.4843056386 -26.1091772804 15.4073567301
39.9348038843 9.81514436896 63.0045050012 -33.8269224577 16.7923785715
47.7475427431 11.1770366582 77.1084061345 -42.9102553647 17.9788858064
55.8878708138 12.5082817578 92.5769075011 -53.3129202327 18.9184000106
64.0762064486 13.75409416 109.072239344 -64.8955265973 19.5728429585
71.9958051402 14.858486864 126.143395481 -77.4179762648 19.9171761888
79.3147757297 15.7686121249 143.244804794 -90.5426477221 19.9412632769
85.7121368908 16.4396965873 159.767462009 -103.847906439 19.6505872863
90.9057593081 16.8393093569 175.081976105 -116.854838319 19.0659602914
94.6787868941 16.9507722532 188.59019127 -129.063881871 18.2219129197
96.900661059 16.7752477508 199.776897966 -139.997785684 17.1640807342
97.540717853 16.3319341526 208.259455903 -149.247748941 15.9456261438
96.6706231247 15.6562764385 213.825428124 -156.514193391 14.6232885949
94.4558203789 14.7965425867 216.452804469 -161.636541248 13.2532028685
91.1364626084 13.8089797654 216.308580042 -164.607280463 11.887064134
87.0006337465 12.7522376597 213.72685162 -165.567515969 10.5689774448
82.3527099058 11.6818476733 209.165647418 -164.783551484 9.33323969317
77.4819612456 10.6454004255 203.151437792 -162.606718375 8.20332982965
72.6353086052 9.67901973802 196.216909803 -159.425487387 7.19190419145
67.9980872665 8.8056110638 188.84220744 -155.614444543 6.30194823753
63.6848070708 8.03481238539 181.409897611 -151.489486635 5.52854897651
59.7399580144 7.36453984936 174.174932154 -147.276829378 4.86116830262
56.1485891624 6.78381976271 167.258578558 -143.098254082 4.28599058406
52.8525088276 6.27616360222 160.660847119 -138.975153677 3.78811668999
49.7706509738 5.82300515175 154.290272446 -134.848189675 3.35330116871
46.8181541534 5.4067758108 148.002664396 -130.607753603 2.96916101615
43.9224685285 5.01306979386 141.642000698 -126.12868918 2.62585771264
41.0341230627 4.631945442 135.076809367 -121.303262342 2.31617979867
38.1313554239 4.25813459617 128.225966727 -116.064761002 2.03534304291
35.2188978008 3.89059491778 121.071258 -110.401900036 1.78043087539
32.3229514677 3.53145341513 113.657196275 -104.360565318 1.54982102095
29.4829457173 3.18471912573 106.07927767 -98.0352554465 1.34258062667
26.7431299002 2.85504704448 98.4659672796 -91.552523668 1.15799069249
24.1447025479 2.54670163133 90.9576315145 -85.0525799964 0.995201540287
21.7203532941 2.2628555924 83.6865669075 -78.670378451 0.85306435618
19.490803578 2.00524156001 76.7619979761 -72.5203779567 0.730082694362
17.4643464524 1.77413271848 70.2603381566 -66.6873366667 0.62445555411
15.6377235693 1.56851575882 64.2224020032 -61.2219334028 0.534210041734
13.9988600051 1.38646119371 58.6556747353 -56.1427910157 0.457308704024
12.5298921622 1.22547299343 53.5405280835 -51.4412805274 0.391784521122
11.2102011148 1.08286324752 48.838635938 -47.0897032839 0.335829331914
10.0190632518 0.956014988572 44.5014959115 -43.0491934001 0.287854652577
8.93760526829 0.8425928897 40.478562107 -39.2774103827 0.246517796272
7.949901283 0.740632849317 36.7231558534 -35.7347635934 0.210720369765
7.04348599704 0.648575636059 33.1966711076 -32.3883416393 0.179586038612
6.2092484315 0.565238443977 29.8704691809 -29.2143124619 0.152428272899
5.44099873034 0.489755849327 26.7262635267 -26.1982170379 0.128711856282
4.73484110771 0.421504547601 23.755167672 -23.3343816816 0.108019872794
4.08845872282 0.36003034492 20.9557824191 -20.6241515534 0.0900173305221
3.5004381566 0.304980519824 18.3320972773 -18.0738878816 0.0744277276179
2.96973064105 0.256049491445 15.8910610942 -15.6926623248 0.0610124787539
2.49519317085 0.21293908914 13.6405139355 -13.4902245684 0.0495570833955
2.07531327521 0.17533388082 11.5873672945 -11.4752509376 0.039862421241
1.70800615508 0.142886413881 9.73612002079 -9.65380514141 0.031739290526
1.39056314817 0.115213348666 8.08794228522 -8.02852855535 0.0250056826215
1.1196842895 0.0918992419529 6.64017021461 -6.59803088979 0.0194881651362
0.891557737109 0.0725055382014 5.38618202323 -5.35683287935 0.0150209325998
0.701999031899 0.0565811631653 4.31568516396 -4.29561892918 0.0114490086947
0.546620398565 0.0436768335281 3.41531418313 -3.40184880747 0.00862926531138
0.42098442146 0.0333572293193 2.66934543432 -2.6604719772 0.00643193185831
0.320767718993 0.0252123071148 2.06059654521 -2.05484684083 0.00474179876733
0.24188881656 0.018866245559 1.57129062906 -1.56761935669 0.00345851247137
0.180610930701 0.0139836908652 1.18387076274 -1.18154943244 0.00249656304883
0.13360400379 0.0102723843789 0.881635475509 -0.880172496368 0.00178444840203
0.0979792896379 0.00748389960813 0.649268693595 -0.648340620846 0.00126364990909
0.0712908241577 0.00541165628016 0.473149981387 -0.472549359165 0.000887233503613
0.0515135370854 0.00388747273933 0.341503248524 -0.341100701287 0.000618189084383
0.0370063001266 0.00277708148004 0.244415184747 -0.244132434863 0.000427925997854
0.0264649405589 0.00197527118991 0.173738989795 -0.173530095256 0.000294707751813
0.0188707336564 0.00140089075911 0.122923047792 -0.122761053709 0.000202277463763
0.0134414799968 0.000992343095724 0.0868094356949 -0.0866789946373 0.000138670898905
0.00958527845327 0.000703506650302 0.0614144823707 -0.0613065043302 9.52013155725e-05
0.00686041770573 0.000500277144506 0.0437169225937 -0.0436257941007 6.56540087957e-05
0.00494144561052 0.000357733355672 0.0314656818885 -0.0313876986601 4.56347010188e-05
0.00359151285712 0.00025786836521 0.0230129438862 -0.0229454234855 3.20794068301e-05
0.00264029936569 0.000187809799935 0.0171737212075 -0.0171145987901 2.2874857114e-05
0.00196668128016 0.000138449573903 0.0131111858529 -0.0130588403229 1.65821323814e-05
0.00148552304657 0.000103407360763 0.0102451853321 -0.0101983414595 1.22320057056e-05
0.00113758506557 7.8255955621e-05 0.00818067931204 -0.00813835812137 9.17821152976e-06
0.00088201697445 5.99463344819e-05 0.00665299801617 -0.00661449573944 6.99322487003e-06
0.000690915269743 4.63965451584e-05 0.00548760150979 -0.00545242408166 5.39636656034e-06
0.000545267091479 3.61878162052e-05 0.00457012051679 -0.0045379388228 4.20324186104e-06
0.000432193769918 2.83583761152e-05 0.00382626020523 -0.00379687655322 3.29286169992e-06
0.000342982313975 2.22570833807e-05 0.00320798483116 -0.00318128232195 2.58552296436e-06
0.000271741661966 1.74433411423e-05 0.00268458825336 -0.00266049615983 2.02841007387e-06
0.000214474210616 1.36180065082e-05 0.00223681733203 -0.00221526629943 1.58614323007e-06
0.000168420291988 1.05746639813e-05 0.00185279972406 -0.00183371140974 1.23452353358e-06
0.000131617383895 8.16694380597e-06 0.00152536424405 -0.00150861306112 9.56378229416e-07
0.000102566434 6.2840934206e-06 0.00124966565494 -0.00123507581239 7.38724504483e-07
8.0028544109e-05 4.8361632743e-06 0.00102167523411 -0.0010090245743 5.70978478837e-07
6.28976650776e-05 3.74478402204e-06 0.000837101417196 -0.000826125992095 4.43950616724e-07
5.01435238529e-05 2.9387907433e-06 0.000690862045669 -0.000681284797006 3.49387306891e-07
4.08152863057e-05 2.35401934591e-06 0.000577231293901 -0.000568773945755 2.79925005351e-07
3.40554475352e-05 1.93376716022e-06 0.000490078795707 -0.000482493640657 2.2915821038e-07
2.91346993168e-05 1.63062168443e-06 0.000423483528205 -0.000416558612978 1.9180202878e-07
2.54636701866e-05 1.40683877854e-06 0.000372086894592 -0.000365659772939 1.63702972213e-07
2.26025787645e-05 1.23458883427e-06 0.000331478608989 -0.000325431554801 1.41814975522e-07
2.02439113906e-05 1.09463612981e-06 0.00029825240683 -0.000292510170716 1.24027698131e-07
1.81893484424e-05 9.74681448205e-07 0.000269952733655 -0.000264472395646 1.0896376835e-07
1.63243581865e-05 8.67622025853e-07 0.000244942158803 -0.000239705505476 9.57915209972e-08
1.45891638128e-05 7.6969132107e-07 0.000222178040617 -0.000217183182949 8.40228885989e-08
1.29551239938e-05 6.78979466119e-07 0.000200989258472 -0.000196245435639 7.33716749288e-08
1.1410717188e-05 5.94551317299e-07 0.000180948489258 -0.00017647208992 6.36627582824e-08
9.9503202957e-06 5.15803681935e-07 0.000161743577353 -0.000157556566967 5.47713529425e-08
8.57178503293e-06 4.42324575561e-07 0.000143159905268 -0.000139287967369 4.66091485893e-08
7.2741025192e-06 3.73794830226e-07 0.000125049882916 -0.000121520834553 3.91093032236e-08
6.06115159922e-06 3.10202290279e-07 0.000107401757325 -0.000104242399726 3.22446179575e-08
4.94037850156e-06 2.51782928316e-07 9.03266914324e-05 -8.75589101573e-05 2.60175013145e-08
3.92457331508e-06 1.99100416884e-07 7.40953068576e-05 -7.17306734618e-05 2.04661574557e-08
3.02748730063e-06 1.5280221365e-07 5.90646461009e-05 -5.71004287653e-05 1.56372543172e-08
2.26175275116e-06 1.13483013448e-07 4.56308670404e-05 -4.40478258156e-05 1.15739064271e-08
1.63386260542e-06 8.14197051199e-08 3.41185071946e-05 -3.28811239734e-05 8.2867790844e-09
1.14196003895e-06 5.64497374419e-08 2.47099640546e-05 -2.37700651817e-05 5.74507750636e-09
7.75138393758e-07 3.7948593482e-08 1.74017384431e-05 -1.67043475132e-05 3.87284644119e-09
5.15394556435e-07 2.49378671235e-08 1.20157932924e-05 -1.15055952337e-05 2.56195527951e-09
3.40811189905e-07 1.62579381404e-08 8.2478072501e-06 -7.87464532822e-06 1.68870685937e-09
2.29094391113e-07 1.07502057718e-08 5.73484344591e-06 -5.45732675004e-06 1.13256007801e-09
1.60569254818e-07 7.40531832986e-09 4.1249024304e-06 -3.91157569293e-06 7.90676969233e-10
1.19684680072e-07 5.43323480278e-09 3.12027874191e-06 -2.94895708178e-06 5.84265134088e-10
9.53175771248e-08 4.27296065782e-09 2.49714554911e-06 -2.353115758e-06 4.58654551985e-10
8.01523347032e-08 3.55778668792e-09 2.10178239208e-06 -1.97580525978e-06 3.78890791908e-10
6.97260526586e-08 3.06633416531e-09 1.83527522055e-06 -1.72186225355e-06 3.24002709364e-10
6.15813825193e-08 2.67964998391e-09 1.63811811057e-06 -1.53419989955e-06 2.82256749441e-10
5.45458942097e-08 2.34450462602e-09 1.47621584126e-06 -1.38021759445e-06 2.47503370142e-10
4.82822805248e-08 2.04918538044e-09 1.33373443674e-06 -1.24483018221e-06 2.17215861928e-10
4.28929162522e-08 1.80175102477e-09 1.20672636148e-06 -1.12429627292e-06 1.90951034901e-10
3.85549721294e-08 1.61109951266e-09 1.09733238191e-06 -1.02063376513e-06 1.69011173443e-10
3.52889317936e-08 1.47574502818e-09 1.00824966515e-06 -9.36348859565e-07 1.5151379539e-10
