q_0-4000_omega_0-2000_W00_W03_W11_W12_W33_Ar40
-4.37802276914e-17 -1.1788291111e-17 5.92202928482e-16 -5.73751870707e-16 -3.17359231169e-18
-3.22934022796e-17 -8.66620214947e-18 4.35304972369e-16 -4.21769369752e-16 -2.32526609133e-18
-2.38190652663e-17 -6.37069446097e-18 3.20001608412e-16 -3.10071467979e-16 -1.7036446627e-18
-1.75675747586e-17 -4.68301731441e-18 2.35258997115e-16 -2.27973564791e-16 -1.24816271883e-18
-1.29561545679e-17 -3.44228459643e-18 1.72972059486e-16 -1.6762668571e-16 -9.14429428859e-19
-9.55473501688e-18 -2.53017626395e-18 1.27186609789e-16 -1.2326445883e-16 -6.69910709116e-19
-7.04596311929e-18 -1.85968213315e-18 9.35282110934e-17 -9.06501854121e-17 -4.90763548723e-19
-5.19567796554e-18 -1.36682060075e-18 6.87827831961e-17 -6.66708031536e-17 -3.59515166171e-19
-3.83111465952e-18 -1.00454654063e-18 5.05886184285e-17 -4.90386944889e-17 -2.63361651545e-19
-2.82481519136e-18 -7.38270011459e-19 3.72101930595e-17 -3.60726783151e-17 -1.92920821082e-19
-2.08275301692e-18 -5.42560107203e-19 2.73720376322e-17 -2.65371454577e-17 -1.4131807952e-19
-1.53556852012e-18 -3.98720695348e-19 2.01367093843e-17 -1.95238919908e-17 -1.0351641134e-19
-1.13210095426e-18 -2.93007535508e-19 1.48151519582e-17 -1.43653102307e-17 -7.58253315261e-20
-8.34615511224e-19 -2.15317175712e-19 1.09008412595e-17 -1.05706109169e-17 -5.55410147849e-20
-6.15281527789e-19 -1.58222846907e-19 8.02140192123e-18 -7.7789624054e-18 -4.06825735914e-20
-4.53574052661e-19 -1.1626556096e-19 5.90305670568e-18 -5.72505685133e-18 -2.97988055728e-20
-3.34356815078e-19 -8.5432888103e-20 4.34450301783e-18 -4.21380581391e-18 -2.18265864202e-20
-2.4646800082e-19 -6.27757470722e-20 3.19771515445e-18 -3.10174328453e-18 -1.59871107753e-20
-1.81677023239e-19 -4.61266785457e-20 2.35383502943e-18 -2.28335708603e-18 -1.1709868312e-20
-1.33915012567e-19 -3.38927367906e-20 1.73280180434e-18 -1.68104175469e-18 -8.57694337333e-21
-9.87072394819e-20 -2.49032431962e-20 1.27572900883e-18 -1.23771278924e-18 -6.2822064724e-21
-7.2754504881e-20 -1.82978740223e-20 9.39300783635e-19 -9.11376854104e-19 -4.60141719565e-21
-5.36244146807e-20 -1.34444001796e-20 6.91652091357e-19 -6.71139615734e-19 -3.37032167766e-21
-3.95237064831e-20 -9.8782248999e-21 5.09339667681e-19 -4.94270331106e-19 -2.46860732976e-21
-2.91303571751e-20 -7.25794480251e-21 3.75114749761e-19 -3.64043280324e-19 -1.80814876201e-21
-2.14697803554e-20 -5.33268907696e-21 2.7628521982e-19 -2.68150323204e-19 -1.32439745738e-21
-1.58235393212e-20 -3.91811590357e-21 2.03511084469e-19 -1.97533372183e-19 -9.70074508424e-22
-1.1662038566e-20 -2.87877193215e-21 1.49918566813e-19 -1.45525632297e-19 -7.10550493987e-22
-8.59489731465e-21 -2.11512842922e-21 1.10448479803e-19 -1.07219898329e-19 -5.2046126234e-22
-6.33436140208e-21 -1.55405452552e-21 8.1376884666e-20 -7.90038361628e-20 -3.81229050466e-22
-4.66832891881e-21 -1.1418164658e-21 5.9962454252e-20 -5.82180792166e-20 -2.79246773316e-22
-3.44046422944e-21 -8.38933217618e-22 4.41870276554e-20 -4.29046615568e-20 -2.04548083809e-22
-2.53553814703e-21 -6.16396279444e-22 3.25647125473e-20 -3.16219037164e-20 -1.49833252733e-22
-1.8686211319e-21 -4.52891983296e-22 2.40014125901e-20 -2.33081859744e-20 -1.09755677322e-22
-1.37711706108e-21 -3.32760471601e-22 1.76914516479e-20 -1.71816898222e-20 -8.03992907892e-23
-1.01489108485e-21 -2.4449599999e-22 1.30414916902e-20 -1.26666046731e-20 -5.88957980619e-23
-7.47941208156e-22 -1.79645010965e-22 9.6145335013e-21 -9.3388092208e-21 -4.314432673e-23
-5.51207844866e-22 -1.319964872e-22 7.08869563105e-21 -6.88588456354e-21 -3.16060909662e-23
-4.06222216639e-22 -9.6987066311e-23 5.2268690497e-21 -5.07767523505e-21 -2.31539975206e-23
-2.99373080474e-22 -7.12639556098e-23 3.85437619587e-21 -3.74461394348e-21 -1.69624929364e-23
-2.20629226884e-22 -5.23637916666e-23 2.8425216594e-21 -2.76176121156e-21 -1.24268845084e-23
-1.6259791908e-22 -3.84766900774e-23 2.09647976712e-21 -2.03705213463e-21 -9.10424853524e-24
-1.1983094323e-22 -2.82728878481e-23 1.54637488304e-21 -1.50264053844e-21 -6.67014960749e-24
-8.83131609745e-23 -2.07753745641e-23 1.14071229918e-21 -1.10852372235e-21 -4.88694026756e-24
-6.50855730355e-23 -1.52663126884e-23 8.41539861166e-22 -8.17846517289e-22 -3.58054241221e-24
-4.79675208777e-23 -1.1218283401e-23 6.2088403756e-22 -6.03442015367e-22 -2.62344094357e-24
-3.53519544029e-23 -8.2437721441e-24 4.58124517619e-22 -4.45283079413e-22 -1.92222744935e-24
-2.60545494799e-23 -6.05805509388e-24 3.38060020637e-22 -3.28604677235e-22 -1.40847647192e-24
-1.9202512389e-23 -4.45193141573e-24 2.49483214776e-22 -2.42520346112e-22 -1.03206268873e-24
-1.41526328637e-23 -3.27168929041e-24 1.84130650553e-22 -1.79002664911e-22 -7.56265920016e-25
-1.04308926325e-23 -2.40438664037e-24 1.35908956882e-22 -1.3213189992e-22 -5.54185628231e-25
-7.68795968187e-24 -1.76703660285e-24 1.00324569108e-22 -9.75422378388e-23 -4.06114562731e-25
-5.66638969919e-24 -1.29866185074e-24 7.4063418676e-23 -7.20136109204e-23 -2.97614943572e-25
-4.17645520463e-24 -9.54456683677e-25 5.46811233673e-23 -5.31708107881e-23 -2.18109236102e-25
-3.0783328819e-24 -7.01497723857e-25 4.03746077993e-23 -3.92616713336e-23 -1.59847854139e-25
-2.26897657937e-24 -5.15592395976e-25 2.98137367341e-23 -2.89935284768e-23 -1.17152960516e-25
-1.67244340016e-24 -3.78963359969e-25 2.20171806495e-23 -2.14126357881e-23 -8.58645099349e-26
-1.23276452776e-24 -2.78547139084e-25 1.62608853357e-23 -1.58152455498e-23 -6.29344373931e-26
-9.08691378751e-25 -2.04744016149e-25 1.20105762804e-23 -1.16820343588e-23 -4.61293673678e-26
-6.6982376536e-25 -1.50499493335e-25 8.87198234642e-24 -8.62974035802e-24 -3.38128188839e-26
-4.93756521844e-25 -1.10629366359e-25 6.55412384937e-24 -6.37549145479e-24 -2.47856456715e-26
-3.63976682851e-25 -8.13237949195e-26 4.84223381221e-24 -4.71049202467e-24 -1.81691375542e-26
-2.68313778889e-25 -5.97828925871e-26 3.57778295437e-24 -3.48061125942e-24 -1.33193747862e-26
-1.97797751351e-25 -4.39489532309e-26 2.64374358984e-24 -2.57206173217e-24 -9.76447830094e-27
-1.45817264056e-25 -3.23096840566e-26 1.95371748049e-24 -1.90083250367e-24 -7.15863387951e-27
-1.07499394183e-25 -2.37536136228e-26 1.44391379135e-24 -1.40489181004e-24 -5.24840545307e-27
-7.92524713885e-26 -1.74638381247e-26 1.06722949592e-24 -1.03843293815e-24 -3.84805204916e-27
-5.84291518218e-26 -1.28399391511e-26 7.88880840007e-25 -7.67627537508e-25 -2.82144142936e-27
-4.3078102036e-26 -9.44060257171e-27 5.8317917835e-25 -5.67491193105e-25 -2.06879704093e-27
-3.17609866386e-26 -6.94144941709e-27 4.31151203511e-25 -4.19569748323e-25 -1.51698637098e-27
-2.34175839593e-26 -5.10404532841e-27 3.18782274725e-25 -3.1023132012e-25 -1.11240418034e-27
-1.72663718324e-26 -3.7531247635e-27 2.35719588593e-25 -2.29405337121e-25 -8.15757127576e-28
-1.27312549834e-26 -2.75985207213e-27 1.74314737595e-25 -1.69651524779e-25 -5.98241670081e-28
-9.38755910581e-27 -2.02951904427e-27 1.28916776277e-25 -1.25472444627e-25 -4.38742943236e-28
-6.92222491732e-27 -1.49250287573e-27 9.53502070593e-26 -9.28058308715e-26 -3.21781823187e-28
-5.10446805974e-27 -1.0976203066e-27 7.0529481513e-26 -6.86496688258e-26 -2.36010283224e-28
-3.76415277678e-27 -8.07242815014e-28 5.21742917476e-26 -5.07852830145e-26 -1.731085702e-28
-2.77585106426e-27 -5.93706119799e-28 3.85992820156e-26 -3.75727966414e-26 -1.26976866328e-28
-2.04709238879e-27 -4.36670974326e-28 2.85587145329e-26 -2.78000353286e-26 -9.3142780044e-29
-1.5097021833e-27 -3.21183157483e-28 2.11317186695e-26 -2.05709013132e-26 -6.83270236637e-29
-1.11341705219e-27 -2.36247386254e-28 1.5637513279e-26 -1.52229004067e-26 -5.01250342178e-29
-8.21178148649e-28 -1.73778979072e-28 1.15727677901e-26 -1.12662029134e-26 -3.67735778174e-29
-6.0566156284e-28 -1.27833186907e-28 8.56531682595e-27 -8.33861214336e-27 -2.69796470442e-29
-4.46720550485e-28 -9.40386310384e-29 6.33995592444e-27 -6.1722851937e-27 -1.97950207925e-29
-3.29499921638e-28 -6.91807787903e-29 4.69316288202e-27 -4.56913684168e-27 -1.45242971048e-29
-2.43045920318e-28 -5.08957146336e-29 3.47441398751e-27 -3.38265945443e-27 -1.06574643643e-29
-1.79281368764e-28 -3.74449935863e-29 2.57237344723e-27 -2.50448414028e-27 -7.82046170972e-30
-1.32250082368e-28 -2.75501030145e-29 1.90468408529e-27 -1.85444582727e-27 -5.73892794789e-30
-9.75597935456e-29 -2.02707474224e-29 1.41041960243e-27 -1.37323807151e-27 -4.21161975844e-30
-7.19714216729e-29 -1.49153520631e-29 1.04450405343e-27 -1.01698207818e-27 -3.09091931488e-30
-5.309623575e-29 -1.09752546827e-29 7.73585464092e-28 -7.53210741758e-28 -2.26853998706e-30
-3.91725621922e-29 -8.07631395418e-30 5.72984418206e-28 -5.57898780122e-28 -1.66504351433e-30
-2.89011396085e-29 -5.94332393414e-30 4.24437381678e-28 -4.13266288664e-28 -1.22215203321e-30
-2.13237138696e-29 -4.3738447502e-30 3.14427634151e-28 -3.06154163106e-28 -8.9710958259e-31
-1.57335149556e-29 -3.21895724069e-30 2.32950698896e-28 -2.26822398747e-28 -6.58546559156e-31
-1.16092413757e-29 -2.36910909277e-30 1.72601083581e-28 -1.68061117782e-28 -4.83446381237e-31
-8.5663780174e-30 -1.7437051183e-30 1.27896650115e-28 -1.24532886362e-28 -3.54920505011e-31
-6.32129523193e-30 -1.28345095221e-30 9.47787405802e-29 -9.22861048909e-29 -2.60576305568e-31
-4.66477274286e-30 -9.44721676043e-31 7.02423075138e-29 -6.83949429631e-29 -1.91319797416e-31
-3.44247356648e-30 -6.95419666651e-31 5.20622147166e-29 -5.06928884968e-29 -1.40477303433e-31
-2.54054312543e-30 -5.11927729701e-31 3.85906860755e-29 -3.75755557477e-29 -1.03151077891e-31
-1.87498797595e-30 -3.76867814675e-31 2.86073948931e-29 -2.78547376047e-29 -7.57465461022e-32
-1.38384192189e-30 -2.77452256085e-31 2.12085038032e-29 -2.06503763943e-29 -5.56254386494e-32
-1.02138782969e-30 -2.04270849199e-31 1.57245280307e-29 -1.53105950297e-29 -4.08512834117e-32
-7.5389557048e-31 -1.50398517103e-31 1.16595296573e-29 -1.13524950154e-29 -3.00026554076e-32
-5.56478175507e-31 -1.1073880727e-31 8.64609943508e-30 -8.41832481846e-30 -2.20361389974e-32
-4.10772750204e-31 -8.15408727595e-32 6.41202429338e-30 -6.2430253947e-30 -1.61857645449e-32
-3.03229723371e-31 -6.00440797577e-32 4.75560513801e-30 -4.63019778375e-30 -1.18892079613e-32
-2.2385081328e-31 -4.42165088297e-32 3.52737853166e-30 -3.43430575175e-30 -8.73362821934e-33
-1.6525798464e-31 -3.25625357037e-32 2.61657961795e-30 -2.54749475917e-30 -6.41591540338e-33
-1.22006565021e-31 -2.39812372946e-32 1.9411156143e-30 -1.88982905998e-30 -4.71351384043e-33
-9.00784744158e-32 -1.76621938467e-32 1.44013885956e-30 -1.40205994399e-30 -3.46300604429e-33
-6.65083261915e-32 -1.30088074371e-32 1.06854497692e-30 -1.04026845705e-30 -2.54439241196e-33
-4.91075520041e-32 -9.58186804529e-33 7.92896810721e-31 -7.71896408837e-31 -1.86955129467e-33
-3.62608448964e-32 -7.05801914275e-33 5.8840440422e-31 -5.72805667277e-31 -1.37376738293e-33
-2.6775957717e-32 -5.19918779713e-33 4.36687229947e-31 -4.25099153474e-31 -1.0095122812e-33
-1.97728676785e-32 -3.83008386178e-33 3.24115914526e-31 -3.15506110564e-31 -7.41878303127e-34
-1.46019866977e-32 -2.82163767208e-33 2.40583290009e-31 -2.34185425185e-31 -5.45225871909e-34
-1.07838035274e-32 -2.07880841338e-33 1.78593544028e-31 -1.73838696121e-31 -4.00721853405e-34
-7.96434016695e-33 -1.5316093876e-33 1.32587076926e-31 -1.29052822168e-31 -2.94531973152e-34
-5.88227786311e-33 -1.12850107858e-33 9.84400290621e-32 -9.58126750343e-32 -2.16493456501e-34
-4.34469458814e-33 -8.31527110417e-34 7.30932577675e-32 -7.11398238259e-32 -1.59140261918e-34
-3.20915751472e-33 -6.12733171711e-34 5.42772585746e-32 -5.28246851068e-32 -1.16987210704e-34
-2.37050544876e-33 -4.51530388143e-34 4.03082033448e-32 -3.92279227377e-32 -8.60042243377e-35
-1.75109255674e-33 -3.32753975474e-34 2.99366968351e-32 -2.91331818318e-32 -6.3230164781e-35
-1.29358670119e-33 -2.45233763762e-34 2.22356162653e-32 -2.16378792162e-32 -4.64891953801e-35
-9.55653274997e-34 -1.80741581823e-34 1.65169275888e-32 -1.60722093264e-32 -3.41824338851e-35
-7.06030732333e-34 -1.33216113627e-34 1.22699872763e-32 -1.19390709607e-32 -2.5134903478e-35
-5.21633377382e-34 -9.81920587082e-35 9.11577638426e-33 -8.86950744455e-33 -1.84830992628e-35
-3.85412435038e-34 -7.23797293616e-35 6.77294995693e-33 -6.58965135363e-33 -1.35923876375e-35
-2.84776877774e-34 -5.33554250749e-35 5.03264935911e-33 -4.89620156143e-33 -9.99631963495e-36
-2.10427474751e-34 -3.9333383719e-35 3.739814235e-33 -3.63822877223e-33 -7.35204215361e-36
-1.55495901097e-34 -2.89978088629e-35 2.77931575034e-33 -2.70367531014e-33 -5.40753521982e-36
-1.14909065763e-34 -2.13791413553e-35 2.06566645166e-33 -2.00933722736e-33 -3.97753748093e-36
-8.49197194233e-35 -1.57629169622e-35 1.53538361589e-33 -1.4934298921e-33 -2.92585500945e-36
-6.27598326231e-35 -1.16226248405e-35 1.14132138328e-33 -1.11007037339e-33 -2.15236021699e-36
-4.63846230339e-35 -8.57024432745e-36 8.48463767153e-34 -8.25182095105e-34 -1.58343698437e-36
-3.42835173948e-35 -6.31980365754e-36 6.30801751345e-34 -6.13454901686e-34 -1.1649581462e-36
-2.53405395672e-35 -4.66053113433e-36 4.69014932995e-34 -4.56088367232e-34 -8.57123901522e-37
-1.87311974455e-35 -3.43707280221e-36 3.48750299051e-34 -3.39116411764e-34 -6.30667815847e-37
-1.38463236466e-35 -2.53491605755e-36 2.59344231498e-34 -2.52163386201e-34 -4.64067916394e-37
-1.02358219187e-35 -1.86964869096e-36 1.92873530168e-34 -1.87520435335e-34 -3.41496506032e-37
-7.56711478629e-36 -1.37904378228e-36 1.43450691623e-34 -1.39459621065e-34 -2.51312945775e-37
-5.5944491436e-36 -1.01722671359e-36 1.06700533429e-34 -1.03724562278e-34 -1.84955547805e-37
-4.13622157706e-36 -7.50376380828e-37 7.93714672519e-35 -7.71521335569e-35 -1.3612685128e-37
-3.05822734119e-36 -5.5355692582e-37 5.9046756648e-35 -5.7391479157e-35 -1.00194572776e-37
-2.26128493625e-36 -4.08382565742e-37 4.39300252997e-35 -4.26952923035e-35 -7.37511141688e-38
-1.67209292971e-36 -3.01296373852e-37 3.26859094246e-35 -3.17647621588e-35 -5.42896433186e-38
-1.23647452726e-36 -2.22301533276e-37 2.43216677979e-35 -2.36343800968e-35 -3.99658846627e-38
-9.14386116093e-37 -1.64026072741e-37 1.80992149424e-35 -1.75863520356e-35 -2.94229312168e-38
-6.76229014646e-37 -1.21033397183e-37 1.34697543349e-35 -1.30870028042e-35 -2.16623978887e-38
-5.00124060299e-37 -8.93139916467e-38 1.00252014961e-35 -9.73951795045e-36 -1.59496526256e-38
-3.69897593512e-37 -6.59106729334e-38 7.46208151844e-36 -7.24882325173e-36 -1.17441085892e-38
-2.73593082586e-37 -4.86422876724e-38 5.55469550909e-36 -5.39548248574e-36 -8.64794734778e-39
-2.02371153415e-37 -3.58999849483e-38 4.13517468289e-36 -4.01629624819e-36 -6.36839780175e-39
-1.49696630841e-37 -2.64969933903e-38 3.0786530132e-36 -2.98988039138e-36 -4.68998568786e-39
-1.10737676256e-37 -1.95578455165e-38 2.29224404048e-36 -2.22594515942e-36 -3.4541170872e-39
-8.19216672016e-38 -1.44366867904e-38 1.70684518729e-36 -1.65732477672e-36 -2.54405685946e-39
-6.06069164795e-38 -1.06570300743e-38 1.27104383204e-36 -1.23405140203e-36 -1.87387582478e-39
-4.4840005724e-38 -7.86732346346e-39 9.46585797475e-37 -9.18948742026e-37 -1.38031769172e-39
-3.31763975269e-38 -5.80817914311e-39 7.05005404969e-37 -6.84355376179e-37 -1.01681411424e-39
-2.45478194758e-38 -4.28820168579e-39 5.25119154207e-37 -5.09687970837e-37 -7.49080266329e-40
-1.81642208595e-38 -3.16615833002e-39 3.91161559383e-37 -3.79628960769e-37 -5.51873369433e-40
-1.34412857845e-38 -2.33782662555e-39 2.91398504142e-37 -2.82778565183e-37 -4.06606973119e-40
-9.94683864915e-39 -1.72629192159e-39 2.17095715375e-37 -2.10652094701e-37 -2.99594972298e-40
-7.36121625202e-39 -1.27478945107e-39 1.61751350732e-37 -1.56934045138e-37 -2.20759063883e-40
-5.44796553547e-39 -9.41423396444e-40 1.20525031538e-37 -1.16923173629e-37 -1.62677279335e-40
-4.03217548796e-39 -6.95270550734e-40 8.98130014099e-38 -8.7119626596e-38 -1.19883551398e-40
-2.98445354201e-39 -5.13505405513e-40 6.69319887241e-38 -6.49177332874e-38 -8.83520539218e-41
-2.20907555026e-39 -3.79278791554e-40 4.98839408464e-38 -4.83774048348e-38 -6.51175509189e-41
-1.63522187303e-39 -2.80152476993e-40 3.71809287038e-38 -3.60540130685e-38 -4.79958659279e-41
-1.21049556341e-39 -2.06943961518e-40 2.77148228424e-38 -2.68717795105e-38 -3.53780568643e-41
-8.96128179663e-40 -1.52873936202e-40 2.06602855748e-38 -2.00295393084e-38 -2.60788535899e-41
-6.63433666304e-40 -1.12937078266e-40 1.54025567489e-38 -1.49305964485e-38 -1.92250464501e-41
-4.91185274669e-40 -8.34376514959e-41 1.14836921875e-38 -1.11305074473e-38 -1.41732903687e-41
-3.63675170677e-40 -6.16467279125e-41 8.56253659462e-39 -8.29820823051e-39 -1.044956857e-41
-2.6927898647e-40 -4.55491665394e-41 6.38491991468e-39 -6.18707236618e-39 -7.70460587031e-42
-1.9939386663e-40 -3.36568367195e-41 4.76146425313e-39 -4.61336176979e-39 -5.68102745573e-42
-1.47652791822e-40 -2.48707351927e-41 3.55105669496e-39 -3.44018046131e-39 -4.1891676833e-42
-1.09343276782e-40 -1.83791925054e-41 2.64854058428e-39 -2.56552516953e-39 -3.0892495887e-42
-8.09772598172e-41 -1.35827189329e-41 1.97554783533e-39 -1.91338613746e-39 -2.27825665481e-42
-5.99728454879e-41 -1.00385154857e-41 1.47367020762e-39 -1.427119044e-39 -1.68026079596e-42
-4.44188013608e-41 -7.41950226915e-42 1.09937241863e-39 -1.06450807769e-39 -1.23929625641e-42
-3.2900282812e-41 -5.48406453454e-42 8.20202509859e-40 -7.94088394149e-40 -9.141089819e-43
-2.43698613115e-41 -4.05371165638e-42 6.11968429434e-40 -5.92406493381e-40 -6.7428765436e-43
-1.80520749367e-41 -2.99657856412e-42 4.56634324294e-40 -4.4197915989e-40 -4.97412656177e-43
-1.33727847449e-41 -2.21524112828e-42 3.40752965211e-40 -3.29772730902e-40 -3.66955028008e-43
-9.9068879009e-42 -1.63771705047e-42 2.54297583226e-40 -2.46069962208e-40 -2.70728040178e-43
-7.33961574529e-42 -1.21081910849e-42 1.89791284192e-40 -1.83625640616e-40 -1.99745966048e-43
-5.43788588238e-42 -8.95245601764e-43 1.41658188024e-40 -1.3703731829e-40 -1.47382925304e-43
-4.02909545336e-42 -6.61953774778e-43 1.05739786813e-40 -1.02276328861e-40 -1.08752863152e-43
-2.98542203826e-42 -4.89480809315e-43 7.89344255161e-41 -7.63382341039e-41 -8.02525043301e-44
-2.21220124679e-42 -3.61964698448e-43 5.89285415034e-41 -5.69822682798e-41 -5.92244244914e-44
-1.63932197274e-42 -2.67682085177e-43 4.39962938155e-41 -4.25371068854e-41 -4.37086567224e-44
-1.21485550028e-42 -1.97967974437e-43 3.2850168414e-41 -3.17560664536e-41 -3.22595584457e-44
-9.00338316534e-43 -1.46417543278e-43 2.45295824931e-41 -2.37091476006e-41 -2.38107852928e-44
-6.67279209634e-43 -1.08296353799e-43 1.83178165496e-41 -1.77025410376e-41 -1.75757292159e-44
-4.94572782607e-43 -8.01045336013e-44 1.36800659529e-41 -1.32186059718e-41 -1.2974102142e-44
-3.66584075746e-43 -5.92547129551e-44 1.02172391257e-41 -9.87111084301e-42 -9.5777961591e-45
-2.71730099675e-43 -4.38340138524e-44 7.63149719749e-42 -7.37185307923e-42 -7.07095666403e-45
-2.014293148e-43 -3.24281460063e-44 5.70054933927e-42 -5.50576323265e-42 -5.22053558732e-45
-1.49323576014e-43 -2.39913967977e-44 4.2584777384e-42 -4.1123356587e-42 -3.85457264771e-45
-1.10701848202e-43 -1.77505363119e-44 3.18143247637e-42 -3.07177704655e-42 -2.84617558984e-45
-8.20733476674e-44 -1.31337865294e-44 2.37695871898e-42 -2.29467341318e-42 -2.1017033338e-45
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
