q_0-2000_omega_0-60_W00_W03_W11_W12_W33_Ar40
0.00024101868252 1.6444294741e-05 0.00194177516952 -0.00193876947359 2.7985641068e-06
0.000185907167131 1.24291135039e-05 0.00156858798959 -0.00156591942558 2.12241918164e-06
0.000151609294255 9.94717378473e-06 0.00132953541361 -0.00132708675726 1.69709721309e-06
0.000127353669451 8.22057358211e-06 0.00115258002665 -0.00115027390346 1.39405079252e-06
0.000108262908956 6.8906073019e-06 0.0010061015352 -0.00100389030121 1.15676764298e-06
9.23356901377e-05 5.8036164041e-06 0.000878349391977 -0.000876202886203 9.62042181938e-07
7.88231482974e-05 4.89676271904e-06 0.000766038570734 -0.000763942475065 8.00474229284e-07
6.73999805119e-05 4.13999103361e-06 0.000668366269783 -0.000666313243947 6.67055293318e-07
5.78073173776e-05 3.5109476955e-06 0.00058438012223 -0.000582367076647 5.5757004148e-07
4.97523403367e-05 2.98737924449e-06 0.000512355404921 -0.000510380502448 4.67702538692e-07
4.29225826988e-05 2.54730471269e-06 0.00045005216411 -0.000448117787355 3.93309391705e-07
3.70410348627e-05 2.17197146325e-06 0.00039533042599 -0.000393441907712 3.30900384998e-07
3.19032506468e-05 1.84769271615e-06 0.000346587501609 -0.000344752874825 2.77923350215e-07
2.73905066318e-05 1.56634300167e-06 0.000302951137209 -0.000301179262298 2.32760719179e-07
2.34549981179e-05 1.32417998161e-06 0.000264190905533 -0.000262489375863 1.94502394751e-07
2.00803865019e-05 1.11933890653e-06 0.00023035925545 -0.000228731939798 1.62548239172e-07
1.72518874356e-05 9.50024642605e-07 0.000201504363383 -0.000199949762968 1.36347617857e-07
1.4927571702e-05 8.12857398823e-07 0.000177374469935 -0.0001758864038 1.1518563031e-07
1.30366536205e-05 7.02858308371e-07 0.000157391498047 -0.000155962426318 9.82006046626e-08
1.14867103351e-05 6.13962447729e-07 0.000140715047431 -0.000139337876765 8.44516848123e-08
1.01808987059e-05 5.40064199784e-07 0.000126415298341 -0.000125086820474 7.30571038464e-08
9.03852092198e-06 4.76182079081e-07 0.000113699558158 -0.000112420214993 6.33191870941e-08
8.00316431397e-06 4.18889753854e-07 0.000102002913494 -0.000100777298323 5.47629872183e-08
7.04600417031e-06 3.66425729416e-07 9.10383926017e-05 -8.98730396558e-05 4.71264042458e-08
6.15933324192e-06 3.18271903337e-07 8.0741642207e-05 -7.96427643972e-05 4.02990247093e-08
5.34512343858e-06 2.74473886253e-07 7.11466695969e-05 -7.01192863123e-05 3.42365701337e-08
4.60919230691e-06 2.35273693568e-07 6.23364125131e-05 -6.13832373757e-05 2.89211182274e-08
3.95231701832e-06 2.0063491133e-07 5.43349933953e-05 -5.34569535877e-05 2.43068863002e-08
3.37098031938e-06 1.70274835707e-07 4.71203463134e-05 -4.63171022967e-05 2.03290525025e-08
2.85625426191e-06 1.43628164169e-07 4.06034139462e-05 -3.98745222466e-05 1.68980546674e-08
2.39891498908e-06 1.20125310729e-07 3.46889157072e-05 -3.40341231145e-05 1.39298373319e-08
1.99026030122e-06 9.92463798265e-08 2.92820131455e-05 -2.87016761342e-05 1.13489345938e-08
1.62385730913e-06 8.06128217264e-08 2.43140581406e-05 -2.38087776773e-05 9.09708136289e-09
1.29698825693e-06 6.40570683892e-08 1.97664301735e-05 -1.93362806138e-05 7.14057007969e-09
1.00968654183e-06 4.95629416455e-08 1.56628281791e-05 -1.53063239278e-05 5.46317643651e-09
7.62917957809e-07 3.71679751258e-08 1.20462697431e-05 -1.1759781653e-05 4.05609893204e-09
5.58387742924e-07 2.69432965452e-08 8.97729091165e-06 -8.75443269706e-06 2.91601621243e-09
3.96381439947e-07 1.88857326935e-08 6.49725891187e-06 -6.32901131831e-06 2.03301128305e-09
2.75299402955e-07 1.28951519517e-08 4.6157726333e-06 -4.49113091738e-06 1.38773457015e-09
1.90826194552e-07 8.73785731489e-09 3.29260537414e-06 -3.19988481993e-06 9.47554539885e-10
1.36583675341e-07 6.08263030948e-09 2.4448193986e-06 -2.37304303147e-06 6.7080272453e-10
1.04659125482e-07 4.53014109531e-09 1.95548448248e-06 -1.89570716268e-06 5.10580294735e-10
8.71483174059e-08 3.68798566616e-09 1.70044043426e-06 -1.64644869327e-06 4.23057136294e-10
7.72567653529e-08 3.2232302132e-09 1.57013924927e-06 -1.5184870424e-06 3.72910207829e-10
7.02098828505e-08 2.90283950257e-09 1.48675856951e-06 -1.43617913097e-06 3.36875156963e-10
6.34371552255e-08 2.60101421642e-09 1.40836639148e-06 -1.35886461222e-06 3.03315801983e-10
5.62047972915e-08 2.27967886798e-09 1.32304254018e-06 -1.27502060211e-06 2.69359072638e-10
4.88938330296e-08 1.95436631708e-09 1.23607133561e-06 -1.18975469711e-06 2.36699045977e-10
4.22384105578e-08 1.65820281591e-09 1.15690355125e-06 -1.11216970159e-06 2.07954005469e-10
3.67977244093e-08 1.41721121765e-09 1.09117037762e-06 -1.04766261953e-06 1.84586714904e-10
3.27037273539e-08 1.238425769e-09 1.03785696884e-06 -9.95219705351e-07 1.6629067822e-10
2.97477951159e-08 1.1130954878e-09 9.92273414157e-07 -9.50306408122e-07 1.51752896493e-10
2.75329436928e-08 1.02328313943e-09 9.49220145642e-07 -9.07914652736e-07 1.39440109672e-10
2.56758299062e-08 9.50876411892e-10 9.06034749922e-07 -8.65487984887e-07 1.28288571756e-10
2.39214068332e-08 8.83020539189e-10 8.63175243029e-07 -8.234609014e-07 1.17879134067e-10
2.2152103072e-08 8.13172113732e-10 8.22457687442e-07 -7.8356729414e-07 1.08169027584e-10
2.0340164664e-08 7.39399738193e-10 7.85506416624e-07 -7.47351165157e-07 9.91884293463e-11
1.85117299375e-08 6.62982023917e-10 7.52712126359e-07 -7.15180855266e-07 9.08899591206e-11
1.67112235647e-08 5.86590395943e-10 7.23536027071e-07 -6.86530919258e-07 8.31714353756e-11
1.50078302019e-08 5.1412683363e-10 6.97557440901e-07 -6.60988779362e-07 7.60302654808e-11
1.34665674391e-08 4.48994636108e-10 6.74832892783e-07 -6.38591601316e-07 6.95583817253e-11
1.21537204551e-08 3.94218878395e-10 6.55789253544e-07 -6.19722673857e-07 6.39390317461e-11
1.10926439723e-08 3.50679857994e-10 6.40370391855e-07 -6.04313892447e-07 5.92545809678e-11
1.02617730472e-08 3.17312685555e-10 6.27129594365e-07 -5.90986792765e-07 5.53984651181e-11
9.59535145887e-09 2.91332025997e-10 6.13554836276e-07 -5.77375283569e-07 5.20756161794e-11
9.00684384601e-09 2.6934941268e-10 5.96556893355e-07 -5.60581483421e-07 4.88965106462e-11
8.43997403968e-09 2.49292428593e-10 5.74203251302e-07 -5.38807421327e-07 4.55947725651e-11
7.86880623906e-09 2.30210679628e-10 5.46469071282e-07 -5.12052513141e-07 4.20897438778e-11
7.31117832495e-09 2.12628156093e-10 5.15426048051e-07 -4.82272471775e-07 3.85275699694e-11
6.80447876376e-09 1.97523550365e-10 4.84510545519e-07 -4.52689872112e-07 3.51764101838e-11
6.37340387479e-09 1.8521898173e-10 4.56946725436e-07 -4.26311718508e-07 3.22613535474e-11
6.01666889985e-09 1.75058595214e-10 4.34704707702e-07 -4.04961303981e-07 2.98766431221e-11
5.70362076671e-09 1.6553939096e-10 4.17848673142e-07 -3.88680701838e-07 2.7945229931e-11
5.38867160687e-09 1.5493869512e-10 4.04963944988e-07 -3.76136155835e-07 2.62796210892e-11
5.0439911549e-09 1.42494261059e-10 3.94279895651e-07 -3.65670372229e-07 2.47103681406e-11
4.66853643567e-09 1.28589614689e-10 3.84440209993e-07 -3.56017158522e-07 2.31464303714e-11
4.28572142022e-09 1.14487850209e-10 3.74828206227e-07 -3.46600038363e-07 2.15967975482e-11
3.93015502452e-09 1.0168644309e-10 3.65524670458e-07 -3.37490651338e-07 2.01346993219e-11
3.62780320236e-09 9.12062740929e-11 3.56565742264e-07 -3.28719856935e-07 1.88250657493e-11
3.38650203152e-09 8.32834384997e-11 3.47719943031e-07 -3.20073718951e-07 1.76835033847e-11
3.1942737638e-09 7.74205646103e-11 3.38164332363e-07 -3.10798592277e-07 1.6661546098e-11
3.03153440568e-09 7.28681870988e-11 3.27073104092e-07 -3.00140439687e-07 1.56875696469e-11
2.88254770841e-09 6.90705401005e-11 3.13905270118e-07 -2.87612614966e-07 1.47025572511e-11
2.74235491394e-09 6.58292585156e-11 2.98943264928e-07 -2.73480428843e-07 1.36967058152e-11
2.6149067226e-09 6.32127560776e-11 2.83172050988e-07 -2.5865141651e-07 1.2705972657e-11
2.5033592831e-09 6.11739421002e-11 2.6787757552e-07 -2.44299566306e-07 1.17817183134e-11
2.40652326159e-09 5.94864879084e-11 2.54227401569e-07 -2.31486240123e-07 1.09650558427e-11
2.31502156268e-09 5.76623439322e-11 2.42781016205e-07 -2.20713221349e-07 1.02626477792e-11
2.21788158501e-09 5.52570791844e-11 2.33524671039e-07 -2.1196009995e-07 9.65365431574e-12
2.10686946778e-09 5.20278043355e-11 2.25949810716e-07 -2.04758269845e-07 9.10102451405e-12
1.98306572828e-09 4.81514129638e-11 2.19472779473e-07 -1.98572221582e-07 8.57768724028e-12
1.85707673205e-09 4.41456150402e-11 2.13636621704e-07 -1.92984557798e-07 8.07751412367e-12
1.74148762815e-09 4.05660633557e-11 2.08187760326e-07 -1.8776253189e-07 7.60760268482e-12
1.64558189274e-09 3.77832196133e-11 2.02901496479e-07 -1.82701318581e-07 7.17809452461e-12
1.56908309787e-09 3.57751388245e-11 1.97527442675e-07 -1.7757462587e-07 6.78807700472e-12
1.50442978323e-09 3.42529518333e-11 1.9156676153e-07 -1.7193557943e-07 6.42012721759e-12
1.44192366789e-09 3.28534922573e-11 1.84660060341e-07 -1.65465362335e-07 6.05369067852e-12
1.37494482058e-09 3.13425471733e-11 1.76573609951e-07 -1.57960134079e-07 5.67309184464e-12
1.30407496036e-09 2.97458213932e-11 1.67422563971e-07 -1.49528114631e-07 5.27736994574e-12
1.23549861494e-09 2.82696322891e-11 1.57715697223e-07 -1.40627835962e-07 4.88255944936e-12
1.17620358048e-09 2.71253009226e-11 1.48154500435e-07 -1.31884951272e-07 4.51107963754e-12
1.12986526139e-09 2.63824175355e-11 1.39426172108e-07 -1.23909763746e-07 4.18296547177e-12
1.09415099615e-09 2.5903378535e-11 1.31951269391e-07 -1.17071329642e-07 3.90525656184e-12
1.06200350552e-09 2.54080447563e-11 1.25816201075e-07 -1.11440702767e-07 3.67139821719e-12
1.02617930974e-09 2.46456893341e-11 1.20787204462e-07 -1.06806243504e-07 3.46650578969e-12
9.83172159026e-10 2.35263007273e-11 1.1654989476e-07 -1.02885994346e-07 3.27685326428e-12
9.34639459679e-10 2.21546018707e-11 1.12786038831e-07 -9.93962116822e-08 3.09471090831e-12
8.86473864282e-10 2.07760918741e-11 1.09313974175e-07 -9.61745623732e-08 2.92102288464e-12
8.44891584135e-10 1.96298470408e-11 1.06012582071e-07 -9.31130826495e-08 2.75998573464e-12
8.12601831907e-10 1.88207278245e-11 1.02756298592e-07 -9.01004892861e-08 2.61362521196e-12
7.88554503722e-10 1.83079119971e-11 9.94104692955e-08 -8.70184038116e-08 2.48036472092e-12
7.68310328732e-10 1.79406384491e-11 9.5761035905e-08 -8.36805422302e-08 2.35319658804e-12
7.47530663912e-10 1.75671894468e-11 9.16672520708e-08 -7.99657414835e-08 2.22551113178e-12
7.24162310129e-10 1.71211120552e-11 8.70930730542e-08 -7.5845011078e-08 2.09333282326e-12
6.98984908417e-10 1.66282498217e-11 8.21575227551e-08 -7.14241332098e-08 1.95806319292e-12
6.74662897548e-10 1.61694728508e-11 7.71352989271e-08 -6.69429964846e-08 1.82542940044e-12
6.54010152362e-10 1.58252189548e-11 7.23391027421e-08 -6.26726268123e-08 1.70270706614e-12
6.37486701107e-10 1.55861302277e-11 6.80407124148e-08 -5.88466289902e-08 1.59436797883e-12
6.23337737342e-10 1.53816197108e-11 6.43512668599e-08 -5.55589028974e-08 1.50083751334e-12
6.08188878234e-10 1.50938439488e-11 6.12552325483e-08 -5.27933870561e-08 1.41860799313e-12
5.8985061547e-10 1.46556020711e-11 5.86302109675e-08 -5.04424892088e-08 1.34336268634e-12
5.68627770684e-10 1.40871007408e-11 5.63548638282e-08 -4.84000471322e-08 1.27259511197e-12
5.46560981142e-10 1.34695244036e-11 5.43144825043e-08 -4.65662445107e-08 1.20564182803e-12
5.26403013078e-10 1.29079349213e-11 5.24343067139e-08 -4.48759204323e-08 1.14341956788e-12
5.10064510953e-10 1.24715177589e-11 5.06440759448e-08 -4.3268057475e-08 1.08672073623e-12
4.97791722257e-10 1.21718768536e-11 4.88797401657e-08 -4.16873437404e-08 1.03543630221e-12
4.87064811253e-10 1.19322533342e-11 4.70061794995e-08 -4.00186841608e-08 9.86250055035e-13
4.75290488876e-10 1.16707629597e-11 4.49277508601e-08 -3.81814264928e-08 9.36174783745e-13
4.605755824e-10 1.13266913052e-11 4.25938164595e-08 -3.61335874578e-08 8.82951451469e-13
4.42681031316e-10 1.08940485959e-11 4.00268762912e-08 -3.38956714208e-08 8.2634285243e-13
4.22934028195e-10 1.04123608388e-11 3.73362900691e-08 -3.15611268613e-08 7.68228376088e-13
4.0358699851e-10 9.94560649644e-12 3.46880137787e-08 -2.92705091533e-08 7.12055359365e-13
3.86261023655e-10 9.5364828372e-12 3.22417316856e-08 -2.71579089819e-08 6.60803372695e-13
3.71164012817e-10 9.18466914202e-12 3.01008076697e-08 -2.53092963749e-08 6.15887413411e-13
3.57795234778e-10 8.86739127212e-12 2.83119515361e-08 -2.37624914291e-08 5.77438840117e-13
3.45221719739e-10 8.55197578167e-12 2.68547413624e-08 -2.2498872724e-08 5.44449013093e-13
3.32503018399e-10 8.21331185683e-12 2.56569624202e-08 -2.14566931871e-08 5.15137119444e-13
3.20294285865e-10 7.87284457812e-12 2.4677449595e-08 -2.06005071141e-08 4.89189090308e-13
3.09038671908e-10 7.55420416277e-12 2.38395513497e-08 -1.9865449317e-08 4.65810039332e-13
2.99661085062e-10 7.28880292469e-12 2.31053725995e-08 -1.92192375478e-08 4.45056631367e-13
2.9206955243e-10 7.07929900648e-12 2.24163680115e-08 -1.8612666461e-08 4.26313521146e-13
2.85126217901e-10 6.89634937109e-12 2.16929532784e-08 -1.79794865827e-08 4.08173268376e-13
2.77311033563e-10 6.69626220704e-12 2.08647000148e-08 -1.72615554108e-08 3.89067527996e-13
2.66826655559e-10 6.42927403934e-12 1.98585469583e-08 -1.63991204594e-08 3.67211453455e-13
2.53403413983e-10 6.08656110102e-12 1.8671667618e-08 -1.53906958594e-08 3.42432138554e-13
2.37492898334e-10 5.68061206202e-12 1.73417758309e-08 -1.42682829618e-08 3.15324851574e-13
2.20812989047e-10 5.25738738769e-12 1.59659326799e-08 -1.31122400998e-08 2.87829986759e-13
2.04836794019e-10 4.85762863567e-12 1.46461513374e-08 -1.20063673592e-08 2.61798318559e-13
1.90907203137e-10 4.51224902915e-12 1.34809500913e-08 -1.10309784563e-08 2.38942506624e-13
1.79661209824e-10 4.23521345099e-12 1.25478027663e-08 -1.02486020573e-08 2.20360263308e-13
1.70749187532e-10 4.01371489749e-12 1.18551083463e-08 -9.6650522836e-09 2.0587751028e-13
1.64236109385e-10 3.84578011145e-12 1.14213691283e-08 -9.29434492265e-09 1.95559844181e-13
1.59808967203e-10 3.72350504547e-12 1.12154658171e-08 -9.11009695485e-09 1.88772626749e-13
1.57546709734e-10 3.65074608163e-12 1.12100183927e-08 -9.08908255894e-09 1.85101857912e-13
1.57414621509e-10 3.62956102216e-12 1.13594826735e-08 -9.19350371684e-09 1.8393538169e-13
1.59018949765e-10 3.6526624461e-12 1.16049707673e-08 -9.37502163668e-09 1.84433118773e-13
1.61490694269e-10 3.70072439623e-12 1.18761763254e-08 -9.57641304183e-09 1.85526611121e-13
1.63551122408e-10 3.74137897105e-12 1.20914731532e-08 -9.73183515264e-09 1.85860802598e-13
1.63986711554e-10 3.74287271418e-12 1.21840598172e-08 -9.78787757164e-09 1.84308310631e-13
1.6217775437e-10 3.68927855339e-12 1.21222157565e-08 -9.71972575857e-09 1.80383830543e-13
1.58365520927e-10 3.58583999088e-12 1.19233237275e-08 -9.54208206919e-09 1.74411304601e-13
1.53417254799e-10 3.45483713405e-12 1.16402353987e-08 -9.29782458865e-09 1.67306731524e-13
1.4877333496e-10 3.33222094461e-12 1.13677323021e-08 -9.06297128637e-09 1.60559498361e-13
1.45801723243e-10 3.25003683786e-12 1.12026604271e-08 -8.9145529539e-09 1.5557772666e-13
1.45525859141e-10 3.23200438675e-12 1.12346197194e-08 -8.92325004624e-09 1.53521325866e-13
1.48556448565e-10 3.29058919361e-12 1.15377611738e-08 -9.14697358114e-09 1.55181894001e-13
1.55053148636e-10 3.426839263e-12 1.21514047063e-08 -9.61564169852e-09 1.607836161e-13
1.64941857528e-10 3.63697025186e-12 1.3088330662e-08 -1.03379975866e-08 1.70222093892e-13
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
80.426370723 50.3748497081 180.827803671 -40.6063834003 183.563831368
87.0591514093 43.6616015595 197.129875384 -50.048316662 170.341597092
93.8368718401 38.3013245175 213.779511844 -60.4313589787 158.934458061
100.5250992 33.9634859205 230.249006316 -71.5952773869 148.209371563
106.896122803 30.4371585678 246.02447185 -83.3231229644 137.651465627
112.742032522 27.5709886535 260.628722006 -95.3543482237 127.084951875
117.885776538 25.2449189573 273.644546411 -107.401548496 116.519046513
122.191416917 23.3564830638 284.735332628 -119.170583971 106.058946489
125.570312703 21.8167546109 293.664762304 -130.381918448 95.8495456483
127.985546669 20.5490247555 300.310805549 -140.793037036 86.0410568996
129.451486498 19.4894888316 304.672197 -150.217090401 76.768027572
130.031192108 18.5875806745 306.869210982 -158.538997946 68.1381684069
129.828209451 17.8054775253 307.13245923 -165.723808281 60.2264724775
128.976258073 17.117053155 305.783435772 -171.816470812 53.0742196728
127.625142039 16.5053396937 303.203488984 -176.933593838 46.6908463465
125.924839442 15.9599200195 299.798435471 -181.244164326 41.0575934486
124.009631677 15.4739041974 295.955111147 -184.943898434 36.1321571381
121.98450986 15.0408698604 292.002468222 -188.223639496 31.8548523296
119.913671731 14.6527921415 288.174680853 -191.238100288 28.1542001153
117.815482203 14.2984727744 284.585549633 -194.077341694 24.9532109252
115.662405708 13.9633717473 281.220738986 -196.748312104 22.1746839471
113.389731571 13.6300725874 277.940890319 -199.16800087 19.7458112247
110.906158685 13.2800675195 274.50740332 -201.170760742 17.6018068151
108.112117836 12.8955956643 270.61876146 -202.530331252 15.6883175801
104.916340354 12.4620025822 265.957641154 -202.992790726 13.9623753783
101.252713162 11.9694055379 260.238794638 -202.313348606 12.3923033031
97.0922965967 11.414218 253.252374988 -200.29768745 10.9565194053
92.4496186068 10.7992770647 244.895528082 -196.829942724 9.64169014765
87.3825489966 10.1334976178 235.187590722 -191.89483817 8.44036269295
81.9855205999 9.43049803636 224.267254849 -185.581213385 7.34881712903
76.3781598287 8.70688851031 212.371891612 -178.071789472 6.36485634143
70.6906488918 7.98005226227 199.805690511 -169.61846109 5.48622197039
65.0498026504 7.26646412549 186.901005888 -160.511744573 4.70950689359
59.5661656782 6.57998463335 173.97877988 -151.045015134 4.02960465459
54.3254087872 5.93098936667 161.314955863 -141.484163837 3.43967891435
49.3843868005 5.32598482194 149.119361007 -132.043508702 2.93148807765
44.7712694686 4.76784385212 137.524573122 -122.873256129 2.4959282414
40.4895434185 4.25640120785 126.588035037 -114.057631635 2.12361463986
36.5246205741 3.7893296066 116.30497298 -105.623113892 1.80550145
32.8510749429 3.36309174264 106.626492096 -97.5531095061 1.53327238323
29.4399065484 2.97373554872 97.4803884661 -89.8064452337 1.29965668458
26.2637108215 2.61751456676 88.7908509086 -82.3343111935 1.0985317322
23.300780251 2.29129096294 80.4933525587 -75.095631027 0.924909019135
20.5364320898 1.99268283923 72.5447420644 -68.0661303487 0.774808034504
17.9631165651 1.72003522929 64.9269725696 -61.2432829424 0.645083356034
15.5788472452 1.47224673063 57.6456611293 -54.6454689672 0.533232960609
13.3852253791 1.24858242255 50.7251143545 -48.3081347998 0.437214001169
11.3851623096 1.04842665672 44.201575015 -42.2773107849 0.355303538258
