q_0-4000_omega_0-2000_W00_W03_W11_W12_W33_O16
-9.63445134327e-11 -4.9762231553e-11 2.04562598101e-09 -2.00047766788e-09 -2.5701177309e-11
-7.38771003558e-11 -3.80552970814e-11 1.53777813696e-09 -1.50412050713e-09 -1.96020407217e-11
-5.66196099182e-11 -2.90875861758e-11 1.15587828189e-09 -1.13079112174e-09 -1.49427299375e-11
-4.33716357601e-11 -2.22221077797e-11 8.68722173472e-10 -8.50026307848e-10 -1.13853579029e-11
-3.32073320938e-11 -1.69689573567e-11 6.52829654734e-10 -6.38899168797e-10 -8.67079331114e-12
-2.54131467055e-11 -1.29516295225e-11 4.90534002419e-10 -4.80155984624e-10 -6.60044743461e-12
-1.94395353852e-11 -9.88097277596e-12 3.68543730975e-10 -3.60813523597e-10 -5.0222345339e-12
-1.48635554034e-11 -7.53507224628e-12 2.76860013883e-10 -2.71102992498e-10 -3.81975978996e-12
-1.13599142183e-11 -5.74372559492e-12 2.07961796781e-10 -2.03674968589e-10 -2.90400036488e-12
-8.67858236844e-12 -4.37647394654e-12 1.56192426782e-10 -1.53000833195e-10 -2.20691026055e-12
-6.627497112e-12 -3.33338153096e-12 1.17297986182e-10 -1.14922162456e-10 -1.67650816157e-12
-5.05921017423e-12 -2.53793852196e-12 8.80798324095e-11 -8.63115243775e-11 -1.27310735965e-12
-3.86058833115e-12 -1.93160237806e-12 6.61331134403e-11 -6.48171594299e-11 -9.66424419208e-13
-2.94487482371e-12 -1.46960251578e-12 4.96500037726e-11 -4.86708189982e-11 -7.33363375351e-13
-2.24557487719e-12 -1.11771822265e-12 3.7271657798e-11 -3.65431539868e-11 -5.56318815714e-13
-1.71174945717e-12 -8.49805721355e-13 2.79768315108e-11 -2.74349000732e-11 -4.21877205542e-13
-1.30439534421e-12 -6.45901445676e-13 2.09981009094e-11 -2.05950087839e-11 -3.19823631866e-13
-9.93662562904e-13 -4.9076818138e-13 1.57588474756e-11 -1.54590597517e-11 -2.42382607677e-13
-7.56716789291e-13 -3.72781342026e-13 1.18258694348e-11 -1.1602936085e-11 -1.83638124283e-13
-5.76098210981e-13 -2.83076300701e-13 8.87374882679e-12 -8.70798490988e-12 -1.39090883718e-13
-4.38462260266e-13 -2.14895952483e-13 6.65806169588e-12 -6.53481910909e-12 -1.05320448601e-13
-3.33613895982e-13 -1.6309175749e-13 4.9952394638e-12 -4.90361962367e-12 -7.97275848497e-14
-2.53767398574e-13 -1.2374235826e-13 3.74743217034e-12 -3.67932729003e-12 -6.03378627744e-14
-1.92979307982e-13 -9.38622127187e-14 2.81113272936e-12 -2.7605119337e-12 -4.56520259475e-14
-1.46714219392e-13 -7.11791048124e-14 2.10862878644e-12 -2.07100662296e-12 -3.4532045324e-14
-1.11512468476e-13 -5.39643300537e-14 1.5815801306e-12 -1.55362093598e-12 -2.61143878666e-14
-8.4735914549e-14 -4.090314369e-14 1.18619370656e-12 -1.16541714591e-12 -1.97440290524e-14
-6.43735546284e-14 -3.09959685241e-14 8.89599251835e-13 -8.74161190238e-13 -1.49242693256e-14
-4.88929512348e-14 -2.34830909249e-14 6.67127109954e-13 -6.5565656648e-13 -1.12785852299e-14
-3.71267238323e-14 -1.77872840861e-14 5.00263874545e-13 -4.91741721604e-13 -8.52164072433e-15
-2.81858638548e-14 -1.34701079689e-14 3.75117246095e-13 -3.68785977492e-13 -6.43726767656e-15
-2.13935604878e-14 -1.01986386029e-14 2.81263384186e-13 -2.76560002571e-13 -4.86174631779e-15
-1.62347032767e-14 -7.72014708169e-15 2.10881538988e-13 -2.07387644936e-13 -3.67111458054e-15
-1.23173618497e-14 -5.84283566515e-15 1.5810442474e-13 -1.55509102739e-13 -2.77153885519e-15
-9.34341245991e-15 -4.42118714534e-15 1.18530594725e-13 -1.16602818002e-13 -2.09201012177e-15
-7.08614712481e-15 -3.34482645374e-15 8.88584512878e-14 -8.7426566277e-14 -1.57880571717e-15
-5.37321118951e-15 -2.5300552724e-15 6.66115736615e-14 -6.55480493111e-14 -1.19129124753e-15
-4.07360551351e-15 -1.91342021283e-15 4.99325962611e-14 -4.91426881509e-14 -8.98739336239e-16
-3.0877881219e-15 -1.44682755414e-15 3.74285416886e-14 -3.68418667972e-14 -6.77919634681e-16
-2.34013852481e-15 -1.0938337666e-15 2.80547727372e-14 -2.761904804e-14 -5.11273638669e-16
-1.77322245315e-15 -8.26829644652e-16 2.10279271233e-14 -2.07043166638e-14 -3.8553278948e-16
-1.3434281135e-15 -6.24903377487e-16 1.57606013149e-14 -1.55202588154e-14 -2.90672482752e-16
-1.01764690735e-15 -4.72219297795e-16 1.1812353912e-14 -1.16338539212e-14 -2.19120542344e-16
-7.70749306698e-16 -3.56788190467e-16 8.85295353691e-15 -8.72038288997e-15 -1.65158406915e-16
-5.83665906292e-16 -2.69534831237e-16 6.63481305465e-15 -6.53635300323e-15 -1.24468221764e-16
-4.41928930461e-16 -2.03591086938e-16 4.97231525468e-15 -4.89918818034e-15 -9.37903674303e-17
-3.34563983172e-16 -1.53760143284e-16 3.72630805359e-15 -3.67199505884e-15 -7.06645566471e-17
-2.53248137034e-16 -1.16110528298e-16 2.79247727285e-15 -2.75213701532e-15 -5.3234151982e-17
-1.91670503678e-16 -8.76685570658e-17 2.09262773578e-15 -2.06266476279e-15 -4.00982989943e-17
-1.45046698994e-16 -6.61853888275e-17 1.56814557226e-15 -1.54588971051e-15 -3.02002148787e-17
-1.09750246233e-16 -4.99606333668e-17 1.17509630746e-15 -1.15856454493e-15 -2.27428095401e-17
-8.30328134932e-17 -3.77088065637e-17 8.80549627549e-16 -8.68269267788e-16 -1.71249644686e-17
-6.28119203356e-17 -2.84582467122e-17 6.59823981139e-16 -6.50701306911e-16 -1.28934213147e-17
-4.75098750544e-17 -2.14746163554e-17 4.94420892767e-16 -4.87643629688e-16 -9.70646314628e-18
-3.59316037894e-17 -1.62030210023e-17 3.70476410232e-16 -3.65441293078e-16 -7.30650289486e-18
-2.71719980777e-17 -1.22242221653e-17 2.77600271225e-16 -2.73859252963e-16 -5.49939818929e-18
-2.05456618536e-17 -9.22151865905e-18 2.08005747564e-16 -2.05226053219e-16 -4.13884472253e-18
-1.5533652341e-17 -6.95570132372e-18 1.55857404127e-16 -1.53791866181e-16 -3.11460327072e-18
-1.17431112262e-17 -5.24611631448e-18 1.16782216807e-16 -1.15247245786e-16 -2.34362010566e-18
-8.87667154126e-18 -3.95634943521e-18 8.75031470748e-17 -8.63623720662e-17 -1.76333076453e-18
-6.70927684789e-18 -2.9834055994e-18 6.55645084792e-17 -6.47166281227e-17 -1.32661109879e-18
-5.07061967671e-18 -2.24953136825e-18 4.91261367372e-17 -4.84958969096e-17 -9.97970937825e-19
-3.83183916219e-18 -1.69603589095e-18 3.68091304621e-17 -3.63406238293e-17 -7.50684959055e-19
-2.89544644199e-18 -1.27862256627e-18 2.75802445687e-17 -2.72319343655e-17 -5.64630307087e-19
-2.18769575748e-18 -9.63862572662e-19 2.06652533234e-17 -2.04062775599e-17 -4.24657091743e-19
-1.65280837897e-18 -7.26531337665e-19 1.54840250957e-17 -1.52914516371e-17 -3.19360609524e-19
-1.24859997986e-18 -5.47597053862e-19 1.16018687962e-17 -1.14586565944e-17 -2.4015636997e-19
-9.43170910027e-19 -4.12701816067e-19 8.69307469707e-18 -8.58655944816e-18 -1.80583333642e-19
-7.12401333482e-19 -3.11014880731e-19 6.51359378329e-18 -6.43436306333e-18 -1.35779120358e-19
-5.38055748666e-19 -2.34366984522e-19 4.88056540817e-18 -4.82162307354e-18 -1.02084789546e-19
-4.06348822088e-19 -1.76596914712e-19 3.6569768726e-18 -3.61312230523e-18 -7.67472350284e-20
-3.0686039633e-19 -1.33058348048e-19 2.74016864588e-18 -2.7075355762e-18 -5.76951094289e-20
-2.31714757515e-19 -1.00247690792e-19 2.05322129001e-18 -2.0289351529e-18 -4.33701292666e-20
-1.74959871612e-19 -7.55232622078e-20 1.53850173047e-18 -1.52042507122e-18 -3.26000864952e-20
-1.32097920831e-19 -5.68934246742e-20 1.15282756445e-18 -1.13937085445e-18 -2.45032650475e-20
-9.97303023857e-20 -4.28567490965e-20 8.63843776379e-19 -8.53824822829e-19 -1.84165027698e-20
-7.52892105865e-20 -3.22814478779e-20 6.47307907423e-19 -6.39847366561e-19 -1.38410544919e-20
-5.68347060003e-20 -2.43144372324e-20 4.85055919302e-19 -4.79499635106e-19 -1.04018550669e-20
-4.290130997e-20 -1.83127539373e-20 3.63478089465e-19 -3.59339365547e-19 -7.81686835006e-21
-3.23820491633e-20 -1.37918360831e-20 2.72377059577e-19 -2.69293743964e-19 -5.87402695592e-21
-2.44408160185e-20 -1.03865245996e-20 2.04112219323e-19 -2.01814797994e-19 -4.41388437477e-21
-1.84461365702e-20 -7.82165932553e-21 1.52958630703e-19 -1.51246503426e-19 -3.3165654672e-21
-1.3921121046e-20 -5.88991099903e-21 1.14626698718e-19 -1.13350536944e-19 -2.49195107347e-21
-1.05056465311e-20 -4.43506986628e-21 8.59022822002e-20 -8.4950908317e-20 -1.87229577209e-21
-7.92778460221e-21 -3.33944876436e-21 6.43770448004e-20 -6.3667672851e-20 -1.4066760383e-21
-5.98221564395e-21 -2.51438838981e-21 4.82464185571e-20 -4.77173943619e-20 -1.05681525738e-21
-4.51392272428e-21 -1.89310132226e-21 3.61582262395e-20 -3.57636261295e-20 -7.93944348338e-22
-3.4058746746e-21 -1.42527910491e-21 2.70992598099e-20 -2.68048716257e-20 -5.96441270274e-22
-2.56972313622e-21 -1.07302829082e-21 2.03102975633e-20 -2.00906297773e-20 -4.48056283115e-22
-1.93877656362e-21 -8.07808166814e-22 1.52224290269e-20 -1.50584846707e-20 -3.36577691032e-22
-1.46269425967e-21 -6.08123413366e-22 1.14093448088e-20 -1.12869644012e-20 -2.52828802421e-22
-1.10347963687e-21 -4.57785697422e-22 8.55158831241e-21 -8.46021616619e-21 -1.8991392856e-22
-8.32454775255e-22 -3.44603993267e-22 6.4097700211e-21 -6.34153561867e-21 -1.42651620154e-22
-6.27976093158e-22 -2.59397956215e-22 4.80449713054e-21 -4.75353099875e-21 -1.07148668646e-22
-4.73709695084e-22 -1.95254705461e-22 3.60133479908e-21 -3.56325894153e-21 -8.04799276431e-23
-3.57329350573e-22 -1.46968995815e-22 2.69953747187e-21 -2.67108575843e-21 -6.0447680222e-23
-2.69533594519e-22 -1.10621549517e-22 2.0236050584e-21 -2.00234038151e-21 -4.54007982227e-23
-2.03303775268e-22 -8.32614679091e-23 1.51695574468e-21 -1.50105924003e-21 -3.40988427863e-23
-1.53344015304e-22 -6.2667044915e-23 1.13718479525e-21 -1.12529873875e-21 -2.56099421881e-23
-1.15658505391e-22 -4.71656361697e-23 8.52511746815e-22 -8.43622438243e-22 -1.92340550171e-23
-8.72324714559e-23 -3.54980090984e-23 6.39118081508e-22 -6.32468521585e-22 -1.44453108162e-23
-6.57913994031e-23 -2.67161944873e-23 4.79152158002e-22 -4.74176927742e-22 -1.08486870558e-23
-4.9619330084e-23 -2.01065689632e-23 3.5923414186e-22 -3.55510830168e-22 -8.14745910296e-24
-3.7421738903e-23 -1.51319386698e-23 2.69335607685e-22 -2.66548575146e-22 -6.11874518093e-24
-2.82220650162e-23 -1.13879319336e-23 2.01939903774e-22 -1.99853244366e-22 -4.59513378031e-24
-2.12836358153e-23 -8.57016694329e-24 1.51412911092e-22 -1.49850273149e-22 -3.45088115021e-24
-1.60507562675e-23 -6.449532929e-24 1.13531467455e-22 -1.12360990796e-22 -2.59154241431e-24
-1.21042605748e-23 -4.85358048871e-24 8.51299448152e-23 -8.4253014654e-23 -1.94618236928e-24
-9.12797700826e-24 -3.65251168498e-24 6.38353711328e-23 -6.31782199148e-23 -1.46152433179e-24
-6.88342739713e-24 -2.74863332095e-24 4.78689092619e-23 -4.73763439462e-23 -1.09755494377e-24
-5.19073991277e-24 -2.06841755927e-24 3.58970659877e-23 -3.55277818795e-23 -8.24222731236e-25
-3.91424978052e-24 -1.55652547682e-24 2.69201712274e-23 -2.66432503429e-23 -6.18958294706e-25
-2.95163689622e-24 -1.17130836458e-24 2.01887898403e-23 -1.9981083831e-23 -4.64811694529e-25
-2.22573183464e-24 -8.8142147381e-25 1.51410683293e-23 -1.49852420957e-23 -3.4905344945e-25
-1.6783349351e-24 -6.63275185907e-25 1.13557721295e-23 -1.12388410153e-23 -2.62123774741e-25
-1.26555403263e-24 -4.99116556883e-25 8.51708316341e-24 -8.42931896536e-24 -1.96843391464e-25
-9.54287802352e-25 -3.7558536598e-25 6.38821204411e-24 -6.32232466942e-24 -1.47820803568e-25
-7.1957328756e-25 -2.82627329976e-25 4.79161725235e-24 -4.74214243459e-24 -1.11007140078e-25
-5.42585297494e-25 -2.12676154099e-25 3.59417665636e-24 -3.55701774299e-24 -8.33618297194e-26
-4.09127508401e-25 -1.60037929841e-25 2.69607121179e-24 -2.66815617696e-24 -6.26015173754e-26
-3.08494444437e-25 -1.20427830987e-25 2.02245130911e-24 -2.00147595891e-24 -4.7011499056e-26
-2.32613196843e-25 -9.06214357388e-26 1.51718904382e-24 -1.5014247106e-24 -3.53041103815e-26
-1.75396132e-25 -6.81923195526e-26 1.13819417185e-24 -1.12634367e-24 -2.65123781879e-26
-1.3225273118e-25 -5.13145763669e-26 8.53902292482e-25 -8.44991999292e-25 -1.9910155122e-26
-9.97214475931e-26 -3.86142048604e-26 6.40641822649e-25 -6.33940806256e-25 -1.49521429782e-26
-7.51920786368e-26 -2.90572698189e-26 4.80659798755e-25 -4.75619200624e-25 -1.12288523055e-26
-5.66964018791e-26 -2.18657394795e-26 3.606416129e-25 -3.56849201815e-25 -8.43277889253e-27
-4.27502924219e-26 -1.64541507621e-26 2.70601070847e-25 -2.67747163492e-25 -6.33300384508e-27
-3.22346644212e-26 -1.23819485623e-26 2.03048102342e-25 -2.00900001742e-25 -4.75611950672e-27
-2.43056909387e-26 -9.31762042627e-27 1.52364649992e-25 -1.50747468514e-25 -3.57190584339e-27
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
1.10737466297e-05 1.10837565558e-05 3.41386825894e-05 -5.51999049789e-06 1.10937674606e-05
-3.12534417123e-06 -3.08195081485e-06 0.000260462572087 -0.000157896461932 -3.03865007324e-06
-6.74547471224e-06 -6.64309054287e-06 0.000571747493978 -0.000428317088737 -6.54145841273e-06
-1.17900565244e-05 -1.15669520456e-05 0.00102430560298 -0.000845684542854 -1.13467247087e-05
-1.93325121515e-05 -1.88838664178e-05 0.00164916924098 -0.00143947542674 -1.84434511456e-05
-3.03473354003e-05 -2.95067216533e-05 0.00247416301332 -0.00223777240564 -2.8685987959e-05
-4.59296169114e-05 -4.44467895395e-05 0.00352463523162 -0.00326648498563 -4.30067053611e-05
-6.73176090333e-05 -6.48330886261e-05 0.00482332717537 -0.00454887087947 -6.24327777843e-05
-9.58848316656e-05 -9.19019011915e-05 0.00639019716465 -0.0061052470267 -8.80737883696e-05
-0.000133121257794 -0.000126976159657 0.00824231169458 -0.0079528415564 -0.000121100014463
-0.000180607951229 -0.000171439215817 0.0103938131241 -0.0101057529216 -0.000162716013174
-0.000239986924508 -0.000226704861069 0.012855952681 -0.0125749895407 -0.000214131438362
-0.000312927381669 -0.000294184823315 0.0156371740496 -0.0153685683573 -0.000276530338447
-0.000401089324172 -0.000375254743157 0.0187432337592 -0.0184916549072 -0.000351039926272
-0.000506085410926 -0.000471219511549 0.0221773466815 -0.0219467310126 -0.000438699661235
-0.000629441900728 -0.000583278758752 0.025940347164 -0.0257337792029 -0.000540431365799
-0.000772559449045 -0.000712493202071 0.0300308583549 -0.0298504754351 -0.00065701099469
-0.000936674477552 -0.000859752483598 0.0344454640086 -0.0342923837202 -0.000789042581354
-0.00112282178411 -0.00102574505884 0.0391788784995 -0.0390531479106 -0.000936934802011
-0.00133179901427 -0.00121093063334 0.0442241119389 -0.0441246772245 -0.00110088052297
-0.00156413357402 -0.00141551558853 0.0495726282206 -0.0494973231287 -0.00128083963235
-0.00182005253109 -0.00163943179167 0.0552144945552 -0.0551600460265 -0.00147652540455
-0.00209945603201 -0.00188231915283 0.0611385216266 -0.0611005708347 -0.00168739460743
-0.00240189476508 -0.00214351228002 0.0673323939555 -0.0673055310365 -0.00191264154434
-0.00272655203527 -0.00242203160329 0.0737827904219 -0.0737606012006 -0.00215119623297
-0.00307223110202 -0.00271657939943 0.0804754952352 -0.0804506183198 -0.00240172696964
-0.0034373485749 -0.00302554126025 0.0873955000182 -0.0873596927179 -0.00266264761643
-0.00381993486655 -0.00334699370656 0.0945270981864 -0.0944713098007 -0.00293213007548
-0.0042176429447 -0.00367871883578 0.101853973604 -0.101768424729 -0.00320812256011
-0.0046277668526 -0.00401822705686 0.109359286742 -0.109233553329 -0.00348837439412
-0.00504727159188 -0.00436278903555 0.117025763428 -0.116848864421 -0.0037704681041
-0.0054728358634 -0.00470947784858 0.124835793922 -0.124596281342 -0.00405185943502
-0.00590090871464 -0.00505522192598 0.132771553491 -0.132457603843 -0.00432992553738
-0.00632778023579 -0.00539686856751 0.140815159756 -0.140414665589 -0.00460202088873
-0.00674966503697 -0.00573125662907 0.148948886484 -0.148449546764 -0.00486553951721
-0.00716279537202 -0.0060552954458 0.157155457461 -0.156544865159 -0.00511798085231
-0.00756351861725 -0.00636604534581 0.165418446708 -0.164684171583 -0.00535701517998
-0.00794839165092 -0.00666079345747 0.173722811412 -0.172852475429 -0.00558054343677
-0.00831426288273 -0.0069371172334 0.182055580383 -0.181036922534 -0.00578674519217
-0.00865833165939 -0.00719292752605 0.190406712649 -0.189227639213 -0.00597410839386
-0.00897817489 -0.00742648342869 0.198770127414 -0.197418742987 -0.00614143498515
-0.00927173224503 -0.00763637260721 0.207144888185 -0.205609502254 -0.00628781795216
-0.00953724425765 -0.00782145350273 0.215536501289 -0.213805604878 -0.00641258768778
-0.00977314194852 -0.00798075941485 0.223958264105 -0.222020471228 -0.00651522859659
-0.00997789183782 -0.00811336873952 0.232432573498 -0.230276522968 -0.00659527030136
-0.0101498058484 -0.00821825005942 0.240992083222 -0.238606297913 -0.0066521612482
-0.0102868309713 -0.00829409482215 0.249680583533 -0.247053286486 -0.00668513550041
-0.0103863379666 -0.00833915345037 0.258553469715 -0.255672359507 -0.00669308564726
-0.010444931185 -0.00835109244989 0.267677670907 -0.264529662309 -0.00667445569861
-0.0104583023581 -0.00832689010626 0.277130927581 -0.273701867525 -0.00662716739561
-0.0104211496866 -0.00826278657378 0.287000335236 -0.283274708137 -0.00654859150481
-0.0103271797812 -0.00815430065771 0.297380111885 -0.293340752098 -0.00643557251487
-0.0101692042653 -0.00799632066813 0.308368595135 -0.303996427381 -0.00628451100489
-0.00993933564633 -0.00778327083797 0.320064527455 -0.315338358037 -0.00609150320256
-0.00962927907073 -0.00750934851103 0.332562741457 -0.327459123746 -0.00585253235853
-0.00923070853949 -0.00716882121514 0.345949406186 -0.340442602943 -0.00556370200497
-0.00873570883167 -0.00675636741089 0.36029703649 -0.354359099046 -0.00522149736382
-0.00813725841258 -0.00626744062374 0.375659496973 -0.369260477146 -0.00482305846513
-0.00742972450638 -0.00569863417021 0.392067247345 -0.385175552414 -0.00436644714454
-0.00660933960796 -0.00504802295816 0.409523075901 -0.402105970296 -0.00385089009925
-0.00567462910395 -0.00431545988847 0.427998552306 -0.420022802308 -0.00327698154644
-0.00462676226906 -0.00350280706669 0.447431401081 -0.43886405121 -0.00264683158387
-0.00346980342288 -0.00261408607246 0.467723955411 -0.458533217777 -0.00196414984393
-0.00221084605163 -0.00165553656099 0.488742800223 -0.478899031448 -0.00123425814468
-0.000860019706891 -0.000635578062435 0.510319657521 -0.499796392231 -0.000464030231711
0.000569633062358 0.00043532443393 0.532253509484 -0.521028515244 0.000338238961212
0.00206240515046 0.00154488508039 0.55431389957 -0.542370215604 0.00116302812889
0.00360028736954 0.00267930111197 0.576245301978 -0.563572223298 0.00199983871428
0.00516342786952 0.00382362137118 0.597772408072 -0.584366377631 0.00283748596763
0.00673066695529 0.00496216183032 0.618606146492 -0.604471520592 0.00366441787998
0.00828012275829 0.00607894886764 0.638450232683 -0.623599888931 0.00446904714077
