q_0-4000_omega_0-2000_W00_W03_W11_W12_W33_C12
-5.28198690624e-06 -2.91140293086e-06 0.00467739955931 -0.00453293592139 -1.59362186818e-06
-6.96656280381e-06 -3.83114034196e-06 0.00366760946208 -0.00355427093127 -2.09842150776e-06
-7.63297767504e-06 -4.18491558635e-06 0.00286632357921 -0.00277771415554 -2.28805438977e-06
-7.64084331742e-06 -4.17557742836e-06 0.00223331639837 -0.00216426275444 -2.27703586957e-06
-7.24627249218e-06 -3.94666508926e-06 0.00173526545368 -0.00168161085094 -2.14589001323e-06
-6.62753330545e-06 -3.59739301974e-06 0.00134483331755 -0.00130325768406 -1.94989622606e-06
-5.90536185541e-06 -3.19442769343e-06 0.00103978409773 -0.00100764977878 -1.72591379722e-06
-5.15872741051e-06 -2.78096355065e-06 0.000802167708452 -0.000777389251277 -1.4976051293e-06
-4.43684681805e-06 -2.38359237656e-06 0.000617590130285 -0.0005985257946 -1.27936258631e-06
-3.76818503081e-06 -2.0174146065e-06 0.000474576621214 -0.00045993900346 -1.07921088874e-06
-3.16708695038e-06 -1.68977966931e-06 0.000364027051861 -0.000352810165824 -9.00916675347e-07
-2.63858323067e-06 -1.40297722345e-06 0.0002787576081 -0.000270177887383 -7.45495727325e-07
-2.18181245199e-06 -1.15613913594e-06 0.000213120364132 -0.000206569273225 -6.1227022165e-07
-1.79241145679e-06 -9.46557042898e-07 0.000162691057775 -0.000157697266801 -4.99595121268e-07
-1.46414784646e-06 -7.70573765853e-07 0.000124015278299 -0.000120214637297 -4.0534502235e-07
-1.19000430608e-06 -6.24168783125e-07 9.44038038868e-05 -9.15156235067e-05 -3.27230299023e-07
-9.6287270706e-07 -5.03327642941e-07 7.17687078508e-05 -6.95771019242e-05 -2.62993653638e-07
-7.75975283387e-07 -4.0426158025e-07 5.44928885284e-05 -5.28321540833e-05 -2.10524475718e-07
-6.23098795548e-07 -3.23525509434e-07 4.13267371047e-05 -4.00699372156e-05 -1.67918000019e-07
-4.98703746445e-07 -2.58068921181e-07 3.13066621479e-05 -3.03567374944e-05 -1.33498459341e-07
-3.97952832783e-07 -2.05244059624e-07 2.36910977791e-05 -2.29739663572e-05 -1.05819670549e-07
-3.16689579388e-07 -1.62788297235e-07 1.79104165682e-05 -1.73696307716e-05 -8.36522941944e-08
-2.51388426091e-07 -1.28792213608e-07 1.35278461117e-05 -1.31204656984e-05 -6.59639857369e-08
-1.99090549792e-07 -1.01661009164e-07 1.02090562523e-05 -9.90246774286e-06 -5.18965095898e-08
-1.57334728107e-07 -8.00741487989e-08 7.69855305431e-06 -7.46802379952e-06 -4.07423847649e-08
-1.24089060411e-07 -6.29462296991e-08 5.80139872677e-06 -5.62819981379e-06 -3.19225971893e-08
-9.7686956925e-08 -4.93907719596e-08 4.36908659756e-06 -4.23905514796e-06 -2.496621705e-08
-7.67691846601e-08 -3.86877682141e-08 3.28864905848e-06 -3.19108916455e-06 -1.94923019506e-08
-6.02326954794e-08 -3.02552719786e-08 2.47427491474e-06 -2.40111900281e-06 -1.51941764262e-08
-4.71862899491e-08 -2.36249605405e-08 1.86087011855e-06 -1.8060401773e-06 -1.18260032731e-08
-3.69127696489e-08 -1.84214095312e-08 1.39912034275e-06 -1.3580422308e-06 -9.19146476122e-09
-2.88370126776e-08 -1.43447145211e-08 1.05171182324e-06 -1.02094659363e-06 -7.13432554088e-09
-2.2499309779e-08 -1.11560559914e-08 7.90443755661e-07 -7.67408260264e-07 -5.53063537044e-09
-1.75332780286e-08 -8.66580418623e-09 5.94025647904e-07 -5.76781132861e-07 -4.28233589716e-09
-1.36476950503e-08 -6.72378342812e-09 4.46399928425e-07 -4.33492314329e-07 -3.31205300287e-09
-1.06116487533e-08 -5.21135069156e-09 3.35466610329e-07 -3.25805992285e-07 -2.5588789923e-09
-8.24246199836e-09 -4.03498350356e-09 2.52115154662e-07 -2.44885012792e-07 -1.97497352684e-09
-6.39591970414e-09 -3.12111318302e-09 1.89490640018e-07 -1.84079519694e-07 -1.52283646922e-09
-4.95839235846e-09 -2.4119784093e-09 1.42438330532e-07 -1.38388489611e-07 -1.17312843784e-09
-3.84051165247e-09 -1.86230971097e-09 1.07083843112e-07 -1.04052692025e-07 -9.02935232468e-10
-2.97210948093e-09 -1.43668705504e-09 8.05162118086e-08 -7.82473858819e-08 -6.94390149413e-10
-2.2981803064e-09 -1.10744015446e-09 6.05489091558e-08 -5.88505841501e-08 -5.33583562813e-10
-1.77566892661e-09 -8.52984557535e-10 4.55398392697e-08 -4.42684872883e-08 -4.09702162062e-10
-1.37092142861e-09 -6.56506357227e-10 3.42558769163e-08 -3.33041043631e-08 -3.14351129912e-10
-1.0576671569e-09 -5.04924860695e-10 2.57710107479e-08 -2.50584563743e-08 -2.41021576246e-10
-8.15424537956e-10 -3.88076210314e-10 1.93898056705e-08 -1.8856330855e-08 -1.84672966343e-10
-6.282442663e-10 -2.9807215513e-10 1.45899212336e-08 -1.41905162375e-08 -1.4140634256e-10
-4.83720310281e-10 -2.28797315099e-10 1.09789586588e-08 -1.06799328454e-08 -1.08209055326e-10
-3.72213022683e-10 -1.75515698195e-10 8.26207331884e-09 -8.03820574567e-09 -8.27556877181e-11
-2.86239861663e-10 -1.34563219011e-10 6.21767037958e-09 -6.05007856178e-09 -6.32530459131e-11
-2.19998291102e-10 -1.03107781313e-10 4.6791666961e-09 -4.55371235988e-09 -4.83196381875e-11
-1.68992721487e-10 -7.89623416839e-11 3.52130381272e-09 -3.42740015963e-09 -3.68920980577e-11
-1.29743198079e-10 -6.04394473511e-11 2.6498747282e-09 -2.57959393309e-09 -2.81526220894e-11
-9.95582138952e-11 -4.62381881604e-11 1.99401119455e-09 -1.94141643695e-09 -2.1472772001e-11
-7.6357746112e-11 -3.53564435648e-11 1.50039171809e-09 -1.46103716496e-09 -1.63700009856e-11
-5.85355709223e-11 -2.7022841069e-11 1.12889057188e-09 -1.09944701595e-09 -1.24740601601e-11
-4.48522550367e-11 -2.06440545437e-11 8.49308215686e-10 -8.27282747269e-10 -9.50106674243e-12
-3.43520748207e-11 -1.57640252977e-11 6.38913523925e-10 -6.22439588605e-10 -7.23350633991e-12
-2.62985760986e-11 -1.20324389469e-11 4.80595659639e-10 -4.68275812982e-10 -5.50482593212e-12
-2.01246390535e-11 -9.18037957244e-12 3.6147395541e-10 -3.5226207929e-10 -4.18757435046e-12
-1.53938177852e-11 -7.00154345291e-12 2.71852015669e-10 -2.64965090025e-10 -3.184281246e-12
-1.17704344106e-11 -5.33775490184e-12 2.04430622034e-10 -1.99282635674e-10 -2.42044793127e-12
-8.99646414974e-12 -4.06780793105e-12 1.53715288995e-10 -1.49867735661e-10 -1.83916532181e-12
-6.8736832751e-12 -3.0988766401e-12 1.15570266228e-10 -1.12695066027e-10 -1.39698435324e-12
-5.24989198685e-12 -2.35990783446e-12 8.688275137e-11 -8.47344812439e-11 -1.0607496746e-12
-4.00828970682e-12 -1.79654200126e-12 6.53100620759e-11 -6.37051604129e-11 -8.05173588278e-13
-3.05928711988e-12 -1.36721174823e-12 4.90892655249e-11 -4.78904613701e-11 -6.10978399466e-13
-2.33420028291e-12 -1.04014667618e-12 3.68938362733e-11 -3.59984921774e-11 -4.63474899954e-13
-1.78039728744e-12 -7.91075527719e-13 2.77257278459e-11 -2.70571140135e-11 -3.51475252888e-13
-1.35756517258e-12 -6.01464338983e-13 2.08341130485e-11 -2.03348767365e-11 -2.664620989e-13
-1.0348402064e-12 -4.57166343103e-13 1.565420759e-11 -1.52814862913e-11 -2.01953852068e-13
-7.88603115415e-13 -3.47387971362e-13 1.17612173746e-11 -1.148298266e-11 -1.53020124012e-13
-6.00786114844e-13 -2.6389736766e-13 8.83567404363e-12 -8.62799660997e-12 -1.15911958872e-13
-4.57573621126e-13 -2.0041884986e-13 6.63734533749e-12 -6.48234950636e-12 -8.77798187907e-14
-3.48405609353e-13 -1.52169863251e-13 4.9856013296e-12 -4.86993545176e-12 -6.6458599714e-14
-2.65213497e-13 -1.15507065735e-13 3.74464070971e-12 -3.65833354774e-12 -5.03038221578e-14
-2.01834582429e-13 -8.76559497984e-14 2.81237536577e-12 -2.74798119724e-12 -3.80668715629e-14
-1.53563521044e-13 -6.6504376137e-14 2.1120683548e-12 -2.0640280069e-12 -2.8800020863e-14
-1.16808921464e-13 -5.0444979858e-14 1.58604394425e-12 -1.55020729428e-12 -2.17841562129e-14
-8.8830538124e-14 -3.82549310379e-14 1.19095680953e-12 -1.16422600296e-12 -1.6473801367e-14
-6.75382282861e-14 -2.90042327333e-14 8.94234297833e-13 -8.74297204433e-13 -1.24553167875e-14
-5.13382198033e-14 -2.19858108325e-14 6.71401170274e-13 -6.56532283546e-13 -9.41512830355e-15
-3.90156021226e-14 -1.6662237418e-14 5.04068140363e-13 -4.92979875674e-13 -7.11558776543e-15
-2.96445394282e-14 -1.26251450035e-14 3.7841965988e-13 -3.70151308675e-13 -5.37663890402e-15
-2.25196910391e-14 -9.56431959822e-15 2.84077151559e-13 -2.7791196662e-13 -4.06189712462e-15
-1.71038486451e-14 -7.24417252713e-15 2.13244556592e-13 -2.08647849678e-13 -3.06808411622e-15
-1.29879694243e-14 -5.48583538446e-15 1.6006614453e-13 -1.56639076961e-13 -2.31701135147e-15
-9.86068076805e-15 -4.15353863315e-15 1.20143899284e-13 -1.17588991133e-13 -1.74949946828e-15
-7.48501952772e-15 -3.14425227804e-15 9.01748604146e-14 -8.82702493656e-14 -1.32076744492e-15
-5.6806951005e-15 -2.3798098088e-15 6.76786275798e-14 -6.62588598861e-14 -9.96937323866e-16
-4.310568721e-15 -1.8009219106e-15 5.07926288539e-14 -4.97343262819e-14 -7.52385344421e-16
-3.27034979485e-15 -1.36262782111e-15 3.81183136876e-14 -3.73294797927e-14 -5.67735075627e-16
-2.48074609492e-15 -1.0308400363e-15 2.86056124668e-14 -2.80176548882e-14 -4.28337358004e-16
-1.881485098e-15 -7.79720268786e-16 2.14661485223e-14 -2.1027928014e-14 -3.23119268262e-16
-1.42676168219e-15 -5.89687204546e-16 1.61080521572e-14 -1.57814438484e-14 -2.43712740152e-16
-1.08177280779e-15 -4.45904323485e-16 1.20870032154e-14 -1.18435860928e-14 -1.8379505796e-16
-8.20080313521e-16 -3.37132388924e-16 9.0694644236e-15 -8.88805246334e-15 -1.385898255e-16
-6.21604433178e-16 -2.54858873787e-16 6.80507168996e-15 -6.66987279963e-15 -1.04489449932e-16
-4.71097558807e-16 -1.92637642793e-16 5.10590204838e-15 -5.00514527021e-15 -7.8769615471e-17
-3.5698357892e-16 -1.4558822449e-16 3.83090694142e-15 -3.75581888595e-15 -5.93733787299e-17
-2.70475429404e-16 -1.10016186223e-16 2.87422458303e-15 -2.81826629958e-15 -4.47479439596e-17
-2.04904318917e-16 -8.31253845189e-17 2.15640525696e-15 -2.114703309e-15 -3.37212898531e-17
-1.55209964866e-16 -6.2799900996e-17 1.61782390457e-15 -1.58674625127e-15 -2.54089366935e-17
-1.17553273398e-16 -4.74388212282e-17 1.21373502458e-15 -1.19057486821e-15 -1.91435041458e-17
-8.90221131724e-17 -3.58310759022e-17 9.10560621834e-16 -8.9330074777e-16 -1.44214985624e-17
-6.74078522075e-17 -2.70606482326e-17 6.83103878538e-16 -6.70241002421e-16 -1.08631229715e-17
-5.10356719208e-17 -2.04347934785e-17 5.12457783446e-16 -5.02871630863e-16 -8.18192810739e-18
-3.86357410998e-17 -1.5429693916e-17 3.84435452647e-16 -3.77291183225e-16 -6.16189873013e-18
-2.92454288722e-17 -1.16493214358e-17 2.88392055185e-16 -2.83067540973e-16 -4.64015653673e-18
-2.21350915408e-17 -8.79430320556e-18 2.16340680775e-16 -2.12372309718e-16 -3.4939050516e-18
-1.67517600823e-17 -6.63836194836e-18 1.62288833112e-16 -1.59331119618e-16 -2.63057774067e-18
-1.2676417826e-17 -5.01049090521e-18 1.21740512135e-16 -1.19535997933e-16 -1.98040454224e-18
-9.5915938875e-18 -3.78146972034e-18 9.13225727061e-17 -8.96793967004e-17 -1.49080398394e-18
-7.25678546902e-18 -2.85366566651e-18 6.85043505063e-17 -6.72795339106e-17 -1.12215315309e-18
-5.48982062937e-18 -2.15332089998e-18 5.13872806536e-17 -5.04742712817e-17 -8.44597431545e-19
-4.15272785963e-18 -1.62472060005e-18 3.85470407098e-17 -3.78664312224e-17 -6.35644744248e-19
-3.14102423234e-18 -1.22578392751e-18 2.8915108032e-17 -2.84077193934e-17 -4.78351643614e-19
-2.3755962431e-18 -9.24731127839e-19 2.16898927093e-17 -2.13116201543e-17 -3.59955809354e-19
-1.79654667691e-18 -6.97564452347e-19 1.62700626238e-17 -1.59880349968e-17 -2.70845227362e-19
-1.3585320726e-18 -5.26164427531e-19 1.22045199431e-17 -1.19942377193e-17 -2.03781251653e-19
-1.0272301591e-18 -3.96851339333e-19 9.15487134502e-18 -8.9980739258e-18 -1.53313089144e-19
-7.76663761003e-19 -2.99298380588e-19 6.86727216091e-18 -6.75034859688e-18 -1.1533659492e-19
-5.87173778934e-19 -2.257105908e-19 5.15130350071e-18 -5.06410815575e-18 -8.67618471476e-20
-4.43884003644e-19 -1.70204659805e-19 3.86412589621e-18 -3.79909585921e-18 -6.52627089473e-20
-3.35538565048e-19 -1.28340508687e-19 2.8985915829e-18 -2.85008893342e-18 -4.90881763331e-20
-2.53621669451e-19 -9.67675429677e-20 2.174326637e-18 -2.13814826753e-18 -3.69202833429e-20
-1.91691155989e-19 -7.29575338644e-20 1.63104111796e-18 -1.60405341789e-18 -2.77670851474e-20
-1.44873990516e-19 -5.50029343071e-20 1.22351064579e-18 -1.20337723288e-18 -2.08820674098e-20
-1.0948438924e-19 -4.1464615768e-20 9.17811856506e-19 -9.02790649336e-19 -1.57034619711e-20
-8.27347948739e-20 -3.125692698e-20 6.88498478314e-19 -6.77290444343e-19 -1.18085560125e-20
-6.2517150659e-20 -2.35609346285e-20 5.16483022426e-19 -5.08119437856e-19 -8.87929322001e-21
-4.72373904589e-20 -1.77589422199e-20 3.87447789807e-19 -3.81206201653e-19 -6.67637845158e-21
-3.56902095094e-20 -1.33850729556e-20 2.90652938969e-19 -2.85994519169e-19 -5.01978541774e-21
-2.69643214863e-20 -1.00879789841e-20 2.1804240193e-19 -2.14565245756e-19 -3.77408530467e-21
-2.03707867163e-20 -7.60270373138e-21 1.63573223511e-19 -1.60977532355e-19 -2.83740485266e-21
-1.53887982159e-20 -5.72945240769e-21 1.22712494651e-19 -1.20774617448e-19 -2.13311664531e-21
-1.16246767165e-20 -4.31757591284e-21 9.20600001949e-20 -9.0613078394e-20 -1.60358600571e-21
-8.78085896809e-21 -3.25348879877e-21 6.90651662046e-20 -6.7984701528e-20 -1.20546583144e-21
-6.63244578384e-21 -2.45155564303e-21 5.18147417928e-20 -5.10078339976e-20 -9.06156421208e-22
-5.00946838907e-21 -1.84721702912e-21 3.88735390431e-20 -3.82708598835e-20 -6.81142018419e-22
-3.78347981091e-21 -1.39180513156e-21 2.91649717747e-20 -2.87147790803e-20 -5.11987081995e-22
-2.85741723866e-21 -1.04863387507e-21 2.18814473388e-20 -2.15451203032e-20 -3.84828965699e-22
-2.15793797418e-21 -7.90050512286e-22 1.64171510878e-20 -1.61658599207e-20 -2.89244092057e-22
-1.62962582443e-21 -5.95212352689e-22 1.2317627522e-20 -1.21298490525e-20 -2.17395122878e-22
-1.23061174834e-21 -4.48410399193e-22 9.24196058365e-21 -9.10162477818e-21 -1.63389522543e-22
-9.29263750687e-22 -3.37805433422e-22 6.93440455912e-21 -6.8295116117e-21 -1.22797141583e-22
-7.01685121544e-22 -2.54475127276e-22 5.20310388967e-21 -5.12469232157e-21 -9.22874162152e-23
-5.29823738011e-22 -1.91695683463e-22 3.90413039755e-21 -3.84550700189e-21 -6.935653853e-23
-4.00043261553e-22 -1.44400311305e-22 2.92950914135e-21 -2.88567427489e-21 -5.21222954479e-23
-3.02043454297e-22 -1.08771028666e-22 2.19823618457e-21 -2.16545480927e-21 -3.91698000552e-23
-2.28044356121e-22 -8.19309801337e-23 1.64954064366e-21 -1.62502212259e-21 -2.94354961156e-23
-1.72169872667e-22 -6.17125313968e-23 1.2378302155e-21 -1.2194892659e-21 -2.21199441658e-23
-1.29982057582e-22 -4.6482485937e-23 9.28899526645e-22 -9.15177741613e-22 -1.66222504388e-23
-9.81292671754e-23 -3.5010359901e-23 6.9708576581e-22 -6.86818343494e-22 -1.24907697421e-23
-7.40803580861e-23 -2.63691121157e-23 5.23134910617e-22 -5.15451129124e-22 -9.38604471309e-24
-5.59238961815e-23 -1.98603359892e-23 3.92601004118e-22 -3.86849888877e-22 -7.05294520315e-24
-4.22164831385e-23 -1.49578877891e-23 2.94645301018e-22 -2.90340101271e-22 -5.2997246495e-24
-3.18681907682e-23 -1.12654093712e-23 2.21135381327e-22 -2.17912091382e-22 -3.9822766793e-24
-2.40560283206e-23 -8.4843218965e-24 1.65969291169e-22 -1.63555660024e-22 -2.99230113055e-24
-1.81585862167e-23 -6.38971024969e-24 1.2456849481e-22 -1.22760869186e-22 -2.24840897559e-24
-1.37066759295e-23 -4.81215346256e-24 9.34974674291e-23 -9.21434860054e-23 -1.68943648573e-24
-1.03460524071e-23 -3.6240355494e-24 7.01782940283e-23 -6.91639527728e-23 -1.26942007751e-24
-7.8092625221e-24 -2.72923227449e-24 5.26765432031e-23 -5.19165264832e-23 -9.53819449379e-25
-5.89438617845e-24 -2.0553415471e-24 3.95406130488e-23 -3.89710650209e-23 -7.16678996018e-25
-4.44898304839e-24 -1.54783026826e-24 2.96811938189e-23 -2.9254313482e-23 -5.38494458419e-25
-3.35797066893e-24 -1.16562504497e-24 2.22808281307e-23 -2.19608274127e-23 -4.0460963392e-25
-2.53447143563e-24 -8.77790688371e-25 1.67260522067e-23 -1.64861329326e-23 -3.04011472125e-25
-1.91290157495e-24 -6.61028202811e-25 1.25564791021e-23 -1.23765716904e-23 -2.28424584621e-25
-1.44375309707e-24 -4.97790126402e-25 9.42659331336e-24 -9.29166502273e-24 -1.71630778776e-25
-1.08965412121e-24 -3.74860930993e-25 7.07708276918e-24 -6.97587186374e-24 -1.28957704232e-25
-8.22394469716e-25 -2.82287747923e-25 5.31332688677e-24 -5.23739535155e-24 -9.68945901217e-26
-6.20680090219e-25 -2.12574984671e-25 3.98925405284e-24 -3.93227859175e-24 -7.28034908792e-26
-4.68437763654e-25 -1.6007771828e-25 2.99522803978e-24 -2.95246933918e-24 -5.47023052856e-26
-3.53535281455e-25 -1.20544814489e-25 2.24895758677e-24 -2.21686296326e-24 -4.11017310103e-26
-2.66815295329e-25 -9.0774822979e-26 1.68867450097e-24 -1.66458036649e-24 -3.08827493846e-26
-2.01365978394e-25 -6.83568157598e-26 1.2680140468e-24 -1.24992308229e-24 -2.32045664372e-26
-1.51970465469e-25 -5.1475203533e-26 9.52172753497e-25 -9.38587006617e-25 -1.74354397971e-26
-1.14691258099e-25 -3.87627384124e-26 7.15024835234e-25 -7.04820687253e-25 -1.31007025731e-26
-8.65565152648e-26 -2.91898085294e-26 5.36957999467e-25 -5.29292483278e-25 -9.84370926977e-27
-6.53232564118e-26 -2.19810656402e-26 4.03249130967e-25 -3.97489728143e-25 -7.39649137912e-27
-4.92986234166e-26 -1.65526380653e-26 3.02845143514e-25 -2.98517167631e-25 -5.55770878101e-27
-3.72049686763e-26 -1.24648468379e-26 2.27447910633e-25 -2.24195065093e-25 -4.17608312875e-27
-2.807802493e-26 -9.38659744617e-27 1.70827413886e-25 -1.68382220805e-25 -3.13795029539e-27
-2.11900460354e-26 -7.06856443905e-27 1.28306177528e-25 -1.26467803699e-25 -2.3579077788e-27
-1.59917961286e-26 -5.32299783307e-27 9.63722636786e-26 -9.4989890588e-26 -1.77178756406e-27
-1.20687655308e-26 -4.0085162603e-27 7.23887623169e-26 -7.13491120357e-26 -1.3313762516e-27
-9.10812481771e-27 -3.01865548531e-27 5.43757101837e-26 -5.35936870436e-26 -1.00044801129e-27
-6.87378378875e-27 -2.27324495273e-27 4.08463762085e-26 -4.02580448554e-26 -7.51783936638e-28
-5.18756772531e-27 -1.71191400088e-27 3.06843566179e-26 -3.02416722841e-26 -5.64932534331e-28
-3.91501069762e-27 -1.28920182044e-27 2.30513042672e-26 -2.27181573738e-26 -4.24527066537e-28
-2.95463356267e-27 -9.70875103905e-28 1.73176545274e-26 -1.70669013196e-26 -3.19021284118e-28
-2.22985198134e-27 -7.3115513345e-28 1.30106147604e-26 -1.2821847802e-26 -2.39739517094e-28
-1.68286938184e-27 -5.50629707447e-28 9.77511399947e-27 -9.63298790502e-27 -1.80162956624e-28
-1.27006799975e-27 -4.14680771435e-28 7.34448246385e-27 -7.23745638375e-27 -1.35393398868e-28
-9.58530534336e-28 -3.12300388674e-28 5.51843593025e-27 -5.43782889678e-27 -1.01750324474e-28
-7.23415086829e-28 -2.35199139945e-28 4.1465445284e-27 -4.08582570792e-27 -7.64681596486e-29
-5.45974069838e-28 -1.77134729118e-28 3.11581931908e-27 -3.07007466894e-27 -5.74688087117e-29
-4.12059117808e-28 -1.33406408207e-28 2.34139065544e-27 -2.30692207498e-27 -4.31907420974e-29
-3.10992776927e-28 -1.0047426775e-28 1.75950804068e-27 -1.73353205248e-27 -3.24605775768e-29
-2.34716997797e-28 -7.56725531526e-29 1.32228315874e-27 -1.30270436988e-27 -2.43965891303e-29
-1.7715052574e-28 -5.69937843364e-29 9.93741865595e-28 -9.7898262251e-28 -1.83362050426e-29
-1.33703941405e-28 -4.2926191661e-29 7.46859119272e-28 -7.35731396305e-28 -1.37815306896e-29
-1.00913676013e-28 -3.23313000614e-29 5.61332052122e-28 -5.52941087231e-28 -1.03584145535e-29
-7.61658134434e-29 -2.43517456654e-29 4.21907372371e-28 -4.15579170994e-28 -7.78569029179e-30
-5.74876517911e-29 -1.83418581743e-29 3.1712506864e-28 -3.12351855137e-28 -5.85206490423e-30
-4.33904008835e-29 -1.38153864519e-29 2.38374769574e-28 -2.3477393645e-28 -4.39875208168e-30
-3.27504704855e-29 -1.04061334391e-29 1.7918692384e-28 -1.76470133875e-28 -3.30642244848e-30
-2.47198816503e-29 -7.83831220118e-30 1.34700348403e-28 -1.32650274924e-28 -2.48539752166e-30
-1.86586563725e-29 -5.9042223348e-30 1.01262247477e-28 -9.97150618121e-29 -1.86828102455e-30
-1.40837935726e-29 -4.44743889512e-30 7.61277338622e-29 -7.49599178673e-29 -1.40442166658e-30
-1.06307622779e-29 -3.35015249498e-30 5.72340918575e-29 -5.63525057919e-29 -1.05575213019e-30
-8.02444116583e-30 -2.52363544073e-30 4.30311844441e-29 -4.2365585463e-29 -7.93662184074e-31
-6.05718702001e-30 -1.90106194437e-30 3.23540363336e-29 -3.18514420689e-29 -5.96648881509e-31
-4.57228319703e-30 -1.4321010972e-30 2.43271008109e-29 -2.39475423601e-29 -4.48550699539e-31
-3.45144826788e-30 -1.07884485103e-30 1.82923292511e-29 -1.80056505935e-29 -3.37220486383e-31
-2.60540879447e-30 -8.12741357573e-31 1.37551231816e-29 -1.35385688292e-29 -2.5352816012e-31
-1.96678456074e-30 -6.12285423213e-31 1.03437216751e-29 -1.0180118163e-29 -1.90611209001e-31
-1.48471898557e-30 -4.6127913774e-31 7.77868319078e-30 -7.65506802108e-30 -1.43311412521e-31
-1.12082661133e-30 -3.47521898372e-31 5.84995201144e-30 -5.75653980197e-30 -1.07751507829e-31
-8.46134585157e-31 -2.61823812709e-31 4.39962366779e-30 -4.32902645867e-30 -8.1017026988e-32
-6.38774308766e-31 -1.97262642122e-31 3.30899267824e-30 -3.25563183094e-30 -6.09171728186e-32
-4.82239245935e-31 -1.48624160383e-31 2.4888182087e-30 -2.44848075502e-30 -4.58050952181e-32
-3.64070016582e-31 -1.11980647734e-31 1.87200790689e-30 -1.84151182097e-30 -3.44428099172e-32
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
