q_0-2000_omega_0-60_W00_W03_W11_W12_W33_Ar40
0.0277853853051 0.00210731503771 0.181686495595 -0.181517107254 0.000375636030559
0.0183308550173 0.00137488029463 0.12246058502 -0.122371095872 0.00024090862033
0.0119466510842 0.000886615597135 0.081560977012 -0.0815119604069 0.000152721318867
0.00769598992372 0.000565524627853 0.0537149075129 -0.0536858984403 9.57617077467e-05
0.00490483000186 0.000357168155634 0.035018246152 -0.0349990534237 5.94483119159e-05
0.00309689667047 0.000223712541432 0.0226343079982 -0.0226201418536 3.65909580768e-05
0.00194156461529 0.000139311857249 0.0145407062708 -0.0145294370689 2.23821503067e-05
0.00121319635768 8.65965276065e-05 0.00932111292122 -0.00931181074828 1.36575127544e-05
0.000760335408121 5.40777591394e-05 0.00600084218578 -0.00599304202472 8.36613315447e-06
0.000482762516167 3.42622464998e-05 0.00391884020486 -0.00391225172659 5.19616732245e-06
0.000315022503749 2.23240017403e-05 0.00263240981094 -0.00262679458534 3.31884073189e-06
0.000214850580148 1.51896929657e-05 0.00184804920749 -0.0018431801295 2.21603789733e-06
0.000155261578399 1.0923204156e-05 0.00137290708253 -0.00136857252139 1.56745987679e-06
0.000119265500601 8.32065438915e-06 0.00108166808305 -0.0010776942339 1.17776813163e-06
9.63883333081e-05 6.64783254741e-06 0.000894445201732 -0.000890708969619 9.3038875e-07
8.04218390832e-05 5.47288333648e-06 0.000762255982329 -0.000758684373716 7.5834672807e-07
6.79259569982e-05 4.55707880805e-06 0.00065712933554 -0.000653703133049 6.25563044207e-07
5.72321688562e-05 3.78359750409e-06 0.000565245148018 -0.000561977578065 5.14790031292e-07
4.77318535036e-05 3.10783369416e-06 0.000481703717887 -0.000478624090028 4.19437130269e-07
3.93606823868e-05 2.52205292997e-06 0.000406411070361 -0.000403546777073 3.38034160185e-07
3.22473086446e-05 2.0316916884e-06 0.000341076583767 -0.000338435371967 2.70771400965e-07
2.64786139724e-05 1.63972604335e-06 0.000287046963405 -0.000284615596308 2.17435041412e-07
2.20076185137e-05 1.34058931986e-06 0.000244381332154 -0.000242129839252 1.7674549834e-07
1.86453522392e-05 1.11971407411e-06 0.000211694842568 -0.000209584616882 1.46424809794e-07
1.61145488177e-05 9.57128222554e-07 0.000186625697911 -0.000184624002201 1.23737491279e-07
1.41351196403e-05 8.330460188e-07 0.000166658870713 -0.000164744335538 1.06154777694e-07
1.2481564383e-05 7.31637586579e-07 0.000149700259984 -0.000147864803309 9.17504563432e-08
1.1016326165e-05 6.43121106777e-07 0.000134444231691 -0.000132690043639 7.93524143958e-08
9.68284617084e-06 5.63243315943e-07 0.000120345731243 -0.000118678741451 6.84272454914e-08
8.47383889253e-06 4.91175099733e-07 0.000107330684781 -0.000105755486484 5.88027232375e-08
7.40247332509e-06 4.27552854392e-07 9.55442658448e-05 -9.40615653995e-05 5.04563267414e-08
6.47196562185e-06 3.72505825481e-07 8.50425814443e-05 -8.36495056041e-05 4.33186329742e-08
5.67028811754e-06 3.25260518203e-07 7.57494095894e-05 -7.44418707803e-05 3.7247294624e-08
4.97016455958e-06 2.84131490384e-07 6.74356314673e-05 -6.62110390037e-05 3.20305685679e-08
4.34345967669e-06 2.47399381511e-07 5.98581488108e-05 -5.87164917805e-05 2.74702382703e-08
3.76766550353e-06 2.13713109474e-07 5.28042403184e-05 -5.17479163932e-05 2.34082943135e-08
3.2304049276e-06 1.82356687476e-07 4.61342830551e-05 -4.51675039417e-05 1.97437202302e-08
2.73024005767e-06 1.53271475372e-07 3.9803569829e-05 -3.89306811329e-05 1.64348881752e-08
2.27145359218e-06 1.26720664068e-07 3.38287073532e-05 -3.30530630866e-05 1.34714816376e-08
1.85824575113e-06 1.02938412703e-07 2.82447479575e-05 -2.75682745793e-05 1.0849153497e-08
1.49465789351e-06 8.21178310539e-08 2.31307205115e-05 -2.25525768611e-05 8.57370580874e-09
1.18207589136e-06 6.42885298116e-08 1.85731815982e-05 -1.80892703161e-05 6.64604094212e-09
9.20743300739e-07 4.94220159584e-08 1.46661373388e-05 -1.42683521792e-05 5.0653830015e-09
7.09122143034e-07 3.74134154427e-08 1.14708841724e-05 -1.11473825937e-05 3.81847639322e-09
5.44522994236e-07 2.81154014252e-08 8.99955605408e-06 -8.7358735596e-06 2.87908221025e-09
4.21631175396e-07 2.12456438263e-08 7.18516557456e-06 -6.96653345566e-06 2.20082288338e-09
3.33112347918e-07 1.64006668962e-08 5.90003336516e-06 -5.71355888425e-06 1.72519423217e-09
2.70014348645e-07 1.30679593248e-08 4.98269460132e-06 -4.8191132447e-06 1.38959128044e-09
2.23647917668e-07 1.07269347491e-08 4.28594163319e-06 -4.13989019846e-06 1.14063301625e-09
1.87063874511e-07 8.94318365728e-09 3.70843158428e-06 -3.57747077688e-06 9.41665378835e-10
1.56127778268e-07 7.44256210639e-09 3.20802838871e-06 -3.09088110046e-06 7.74939673742e-10
1.29500154533e-07 6.12377675473e-09 2.78771024265e-06 -2.68268742514e-06 6.36842660047e-10
1.07620460082e-07 5.00704546443e-09 2.46696704118e-06 -2.37124359348e-06 5.29710961267e-10
9.13296620189e-08 4.15354396692e-09 2.25399797741e-06 -2.16397015805e-06 4.54374679883e-10
8.07089002103e-08 3.59098354172e-09 2.13199296369e-06 -2.04430794081e-06 4.06292544175e-10
7.4675928903e-08 3.2800828867e-09 2.06302189373e-06 -1.97561209989e-06 3.76246258734e-10
7.12700110426e-08 3.1236052896e-09 2.0048921236e-06 -1.91740041448e-06 3.53741317996e-10
6.84231001463e-08 3.00798103104e-09 1.92846689475e-06 -1.84187229456e-06 3.30859046779e-10
6.47319467352e-08 2.84946333554e-09 1.82768152137e-06 -1.7433491588e-06 3.04473624656e-10
5.98020208953e-08 2.61912061804e-09 1.71508468764e-06 -1.63386878222e-06 2.75725864067e-10
5.4136207671e-08 2.34037716821e-09 1.61153900584e-06 -1.53328233302e-06 2.48020691918e-10
4.86621351874e-08 2.06437850302e-09 1.5322418863e-06 -1.45594661928e-06 2.24431415022e-10
4.41913385636e-08 1.83838154972e-09 1.48031483472e-06 -1.40470985119e-06 2.06213320929e-10
4.10924273746e-08 1.68512013654e-09 1.448088447e-06 -1.37221396662e-06 1.92720955246e-10
3.91690330635e-08 1.59489262476e-09 1.4232137015e-06 -1.34673867862e-06 1.82095268785e-10
3.78854229452e-08 1.53792197704e-09 1.39608392964e-06 -1.31921519502e-06 1.7252266071e-10
3.66523854418e-08 1.48152183039e-09 1.36339411543e-06 -1.28655834734e-06 1.6292910631e-10
3.50633199432e-08 1.40444968084e-09 1.32663621381e-06 -1.2501785964e-06 1.53047641198e-10
3.30083588507e-08 1.30334343636e-09 1.28840968032e-06 -1.21250953343e-06 1.43071708973e-10
3.06208304633e-08 1.18874420219e-09 1.24844393224e-06 -1.17326708172e-06 1.33174220729e-10
2.81734012323e-08 1.07735792075e-09 1.20362178432e-06 -1.12952232485e-06 1.23404023597e-10
2.58941326164e-08 9.81083294029e-10 1.15013354718e-06 -1.07773296305e-06 1.13640717598e-10
2.38991202312e-08 9.03313794894e-10 1.08650161717e-06 -1.01658692379e-06 1.03867799856e-10
2.21844325722e-08 8.39656069996e-10 1.01661275694e-06 -9.49785217726e-07 9.43527872375e-11
2.06631124034e-08 7.82055933574e-10 9.48007568003e-07 -8.84403204533e-07 8.55466594832e-11
1.9243811969e-08 7.24297713504e-10 8.8880355017e-07 -8.2798881827e-07 7.78935416726e-11
1.78775463446e-08 6.64780270776e-10 8.43833047884e-07 -7.84978235875e-07 7.15984380555e-11
1.65593524044e-08 6.05775008864e-10 8.12538873559e-07 -7.54771512552e-07 6.64893991859e-11
1.53372784643e-08 5.52083708768e-10 7.8992571952e-07 -7.32670064448e-07 6.21774873463e-11
1.42550109798e-08 5.07020156076e-10 7.69511760437e-07 -7.12642322858e-07 5.82145787067e-11
1.33273601804e-08 4.70845727649e-10 7.464278707e-07 -6.90195734019e-07 5.43087285938e-11
1.25254967183e-08 4.40632372144e-10 7.1975263488e-07 -6.64509352463e-07 5.04144345781e-11
1.17916330174e-08 4.12266104033e-10 6.91182191978e-07 -6.3717068681e-07 4.66516919962e-11
1.10722413065e-08 3.82726236158e-10 6.64000145606e-07 -6.11203954783e-07 4.32040588506e-11
1.03421464837e-08 3.51562390592e-10 6.39957370066e-07 -5.88199955388e-07 4.01648633604e-11
9.61966677182e-09 3.2094284439e-10 6.187020242e-07 -5.67805167604e-07 3.75082130644e-11
8.95158421556e-09 2.94187423343e-10 5.97643907721e-07 -5.47629888281e-07 3.51035885032e-11
8.38960950165e-09 2.73895407486e-10 5.74514946442e-07 -5.2560204128e-07 3.28342415307e-11
7.95449890191e-09 2.60339703876e-10 5.48239494345e-07 -5.0076129637e-07 3.0632591656e-11
7.62415017778e-09 2.5134429626e-10 5.20017161942e-07 -4.74228744339e-07 2.85172721911e-11
7.33856550238e-09 2.43218655427e-10 4.92609044807e-07 -4.48530892947e-07 2.65439013752e-11
7.03219114075e-09 2.32742599097e-10 4.68611460651e-07 -4.26022162379e-07 2.47571755784e-11
6.66464113311e-09 2.18549277309e-10 4.49374392067e-07 -4.07903518692e-07 2.31597518531e-11
6.23684593159e-09 2.01482301393e-10 4.3437297373e-07 -3.9366881599e-07 2.17078477321e-11
5.79142667504e-09 1.84092490799e-10 4.21699436444e-07 -3.81570349265e-07 2.03502704155e-11
5.38788417687e-09 1.69138822446e-10 4.09452629807e-07 -3.69883712937e-07 1.90650072667e-11
5.07002141516e-09 1.58208015973e-10 3.96514612758e-07 -3.57606967127e-07 1.78600016508e-11
4.84525614124e-09 1.51065934837e-10 3.82991088322e-07 -3.44847065864e-07 1.6766134777e-11
4.68024892313e-09 1.45909537396e-10 3.69607977062e-07 -3.32262410738e-07 1.57945450418e-11
4.52377669536e-09 1.40583670889e-10 3.56865977152e-07 -3.20297959876e-07 1.49236627419e-11
4.33481164953e-09 1.33702111018e-10 3.44750585195e-07 -3.08932032209e-07 1.41077976887e-11
4.09945107005e-09 1.25186255687e-10 3.32241967812e-07 -2.97242720757e-07 1.32881199761e-11
3.83911850802e-09 1.16210609318e-10 3.18456177211e-07 -2.84439799612e-07 1.24391573316e-11
3.59219393634e-09 1.08321387842e-10 3.02905966446e-07 -2.70096945947e-07 1.1571937314e-11
3.39018366002e-09 1.02474436179e-10 2.86074205604e-07 -2.54658135408e-07 1.07266518375e-11
3.24129097761e-09 9.85618443343e-11 2.69289284887e-07 -2.39314318406e-07 9.95217143762e-12
3.1267912247e-09 9.55371939602e-11 2.53994473685e-07 -2.25348185422e-07 9.27527135926e-12
3.01280783243e-09 9.20155908727e-11 2.41218684792e-07 -2.1366244022e-07 8.69039812722e-12
2.87278579284e-09 8.7160139142e-11 2.30970097183e-07 -2.04248926507e-07 8.16748928258e-12
2.70106073459e-09 8.10503365193e-11 2.2250943079e-07 -1.9643981632e-07 7.67270289316e-12
2.51547215231e-09 7.45938822271e-11 2.14799889114e-07 -1.89311903298e-07 7.18857367842e-12
2.34672901542e-09 6.90031382775e-11 2.07087162195e-07 -1.82200358977e-07 6.7228241096e-12
2.21955230629e-09 6.50790775877e-11 1.99186031515e-07 -1.74946429765e-07 6.29722131606e-12
2.13886935873e-09 6.28210050798e-11 1.91284267283e-07 -1.67719213155e-07 5.92842816664e-12
2.08948306616e-09 6.15171661673e-11 1.83876338136e-07 -1.609524788e-07 5.61978036645e-12
2.0445277479e-09 6.01881133673e-11 1.76994619205e-07 -1.54670094497e-07 5.35037410009e-12
1.98179917497e-09 5.81405465129e-11 1.70391804083e-07 -1.48651056156e-07 5.09182278035e-12
1.89409641772e-09 5.5278668329e-11 1.63512793945e-07 -1.42407557837e-07 4.81924156021e-12
1.79138837303e-09 5.20757309262e-11 1.55844957246e-07 -1.35494806203e-07 4.525036914e-12
1.69350469982e-09 4.92251717739e-11 1.47411077027e-07 -1.27937153379e-07 4.22315452101e-12
1.61607587865e-09 4.71743341025e-11 1.38618757488e-07 -1.20094241119e-07 3.9349628262e-12
1.56247140943e-09 4.58856411821e-11 1.30204599171e-07 -1.12607109737e-07 3.67907240172e-12
1.52208503496e-09 4.48868237746e-11 1.2276976388e-07 -1.05993787395e-07 3.4598277709e-12
1.47773177013e-09 4.35646033075e-11 1.16608173239e-07 -1.00502056581e-07 3.26776366208e-12
1.41762362688e-09 4.15835580613e-11 1.11547034229e-07 -9.59753212201e-08 3.08803625533e-12
1.34147055293e-09 3.90413313006e-11 1.07155831086e-07 -9.20371346042e-08 2.9096327198e-12
1.26059945881e-09 3.64029515039e-11 1.0299381607e-07 -8.83062621726e-08 2.73242884809e-12
1.19066695642e-09 3.42212288951e-11 9.88024623539e-08 -8.4561399183e-08 2.56501643289e-12
1.14265574733e-09 3.28223421224e-11 9.46099446201e-08 -8.08286470044e-08 2.41823233105e-12
1.11718440076e-09 3.21564452411e-11 9.06384402769e-08 -7.72986920601e-08 2.29853188319e-12
1.10247416762e-09 3.17895743769e-11 8.69298782388e-08 -7.400668685e-08 2.19855115103e-12
1.0841394716e-09 3.12456644004e-11 8.34389616104e-08 -7.09117074217e-08 2.10603310209e-12
1.05146346093e-09 3.02139514614e-11 7.99336826839e-08 -6.7814433833e-08 2.00736567217e-12
1.00251337691e-09 2.8690994723e-11 7.60927765259e-08 -6.44416489503e-08 1.89403960543e-12
9.4494269963e-10 2.6959360213e-11 7.18046564272e-08 -6.07005608094e-08 1.76867785561e-12
8.90608203977e-10 2.53939662259e-11 6.72026379633e-08 -5.67064330432e-08 1.64196251439e-12
8.47777448312e-10 2.42161381295e-11 6.26199351515e-08 -5.27429664838e-08 1.52533948601e-12
8.17211373022e-10 2.33976395461e-11 5.84290783348e-08 -4.91242576821e-08 1.42560895495e-12
7.93401026965e-10 2.27258489904e-11 5.49218312137e-08 -4.60936242316e-08 1.34299840139e-12
7.68245037371e-10 2.19416091925e-11 5.21423328384e-08 -4.36842398128e-08 1.27177820841e-12
7.35816367588e-10 2.08908339274e-11 4.98905288073e-08 -4.17242968638e-08 1.20398641423e-12
6.97570048281e-10 1.96583237675e-11 4.79383641252e-08 -4.00203053626e-08 1.13664718708e-12
6.588362194e-10 1.84446408692e-11 4.60324549807e-08 -3.83595389462e-08 1.06986635644e-12
6.27309711238e-10 1.74888938269e-11 4.41328764284e-08 -3.67092102169e-08 1.00874915698e-12
6.06702729923e-10 1.68884513063e-11 4.22780483469e-08 -3.51020226239e-08 9.56938862016e-13
5.94863366184e-10 1.65520040089e-11 4.0529435801e-08 -3.35893037564e-08 9.14410520293e-13
5.8525442768e-10 1.62624138216e-11 3.89111009061e-08 -3.21903080229e-08 8.77048266949e-13
5.69878813065e-10 1.57805792762e-11 3.73105205997e-08 -3.08111123486e-08 8.3780275054e-13
5.44963771328e-10 1.5010178574e-11 3.56004937961e-08 -2.93459411125e-08 7.9208990385e-13
5.11703945473e-10 1.40093121647e-11 3.36680902954e-08 -2.77020811504e-08 7.38941987332e-13
4.76016548595e-10 1.29655171497e-11 3.15285129771e-08 -2.58929922315e-08 6.82316143558e-13
4.44359958433e-10 1.20675729405e-11 2.93290908211e-08 -2.40411714117e-08 6.28275264464e-13
4.21268190496e-10 1.14269191753e-11 2.73045526124e-08 -2.23396756149e-08 5.82668528857e-13
4.06557640441e-10 1.1016733616e-11 2.56660944446e-08 -2.09606170619e-08 5.4782538052e-13
3.96278672968e-10 1.07082418945e-11 2.44968714919e-08 -1.9970067231e-08 5.21956496644e-13
3.86576460138e-10 1.03876068705e-11 2.37871379422e-08 -1.93574569549e-08 5.02079687936e-13
3.74771694606e-10 9.99205880647e-12 2.338981674e-08 -1.90005728927e-08 4.84467560289e-13
3.61744161089e-10 9.56320963992e-12 2.31623923941e-08 -1.87820327159e-08 4.6778954736e-13
3.50418296315e-10 9.19686842462e-12 2.29876063334e-08 -1.86061015705e-08 4.52535277986e-13
3.43569872226e-10 8.97326226545e-12 2.28220872507e-08 -1.84377784075e-08 4.40032463076e-13
3.41867552863e-10 8.90379360575e-12 2.26811723912e-08 -1.82898406357e-08 4.31087351637e-13
3.42932135842e-10 8.91016648171e-12 2.25624054726e-08 -1.8160426085e-08 4.24327696546e-13
3.42743252173e-10 8.87193183473e-12 2.24351846922e-08 -1.80247666994e-08 4.17119200408e-13
3.38061103505e-10 8.70010974327e-12 2.22480050285e-08 -1.78414086955e-08 4.0699683037e-13
3.28360622486e-10 8.3873165932e-12 2.19669764303e-08 -1.75831275418e-08 3.93303958909e-13
3.15863830222e-10 8.00521808456e-12 2.15924331547e-08 -1.72505921409e-08 3.77319719084e-13
3.04922382602e-10 7.67812555639e-12 2.12217755102e-08 -1.69220533864e-08 3.62504097098e-13
2.99548510688e-10 7.51156698551e-12 2.10025340601e-08 -1.67153446268e-08 3.52495545202e-13
3.01727145156e-10 7.55022644239e-12 2.11002736801e-08 -1.67617139635e-08 3.49839332845e-13
3.10814529168e-10 7.76525510025e-12 2.16373516911e-08 -1.71569957808e-08 3.55035258412e-13
3.24396348684e-10 8.08377146666e-12 2.26478192655e-08 -1.79260350985e-08 3.66672490411e-13
3.39863383761e-10 8.43482091642e-12 2.40805463849e-08 -1.90259647177e-08 3.82459663952e-13
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
257.795114933 143.888818494 531.261234265 -133.185530112 522.86830843
273.901967729 127.298584798 550.404075971 -154.201024503 467.022731346
289.220375435 114.484097099 568.824685098 -175.851232667 418.426315559
303.164923391 104.419983869 585.783161376 -197.77141733 374.813790381
315.21527458 96.3655568524 600.577160252 -219.529620564 335.003880244
324.939107642 89.7629318744 612.576043268 -240.649221965 298.38556899
332.008022779 84.1837594323 621.246065579 -260.635963039 264.651009456
336.211131184 79.2994853458 626.182698553 -279.008037346 233.645008834
337.462023203 74.8645253002 627.134373458 -295.329925615 205.283174844
335.798625141 70.7028328941 624.018371099 -309.242904421 179.503625898
331.379287375 66.6990413399 616.933025757 -320.493463906 156.243130215
324.472036858 62.7876014615 606.155996118 -328.95462328 135.423233538
315.432883677 58.9445957116 592.129486863 -334.638426005 116.943640906
304.684780917 55.175921388 575.438200959 -337.696337589 100.681994309
292.686317353 51.5083731665 556.76580101 -338.408215557 86.4944109712
279.900137849 47.9791160309 536.847221634 -337.153947868 74.2186919667
266.760020968 44.6268105582 516.410906602 -334.377397859 63.6787385489
253.642260149 41.484581916 496.121824425 -330.540476955 54.6899533142
240.840754122 38.5740318156 476.524762754 -326.074840025 47.0642259609
228.553983813 35.9026521529 458.002915047 -321.333558115 40.6164097573
216.879488404 33.4628189503 440.751555589 -316.558642482 35.1691895765
205.821951476 31.2333973385 424.774992805 -311.857000247 30.5586337948
195.308598052 29.1833401581 409.902190091 -307.19999754 26.6376017645
185.216071166 27.2762076397 395.829431348 -302.439983495 23.2786531345
175.398449666 25.4752163686 382.17305278 -297.345715736 20.3755530433
165.715643614 23.7477314879 368.53305977 -291.649327958 17.8427137267
156.058028197 22.0688744276 354.551475011 -285.093728166 15.6139018019
146.362988054 20.4238363706 339.965194829 -277.482736026 13.6397238253
136.622617067 18.8077940042 324.637060032 -268.711984799 11.8845146371
126.881174903 17.2251376695 308.567019386 -258.78848153 10.3228856304
117.224012646 15.6870312249 291.881708784 -247.829085193 8.93644138438
107.763021067 14.2084606326 274.805997901 -236.04004331 7.71099979647
98.6171430511 12.8051468188 257.622657205 -223.689258946 6.63434955492
89.8961408345 11.4909295686 240.628218178 -211.064966931 5.69478401368
81.6872876445 10.2758311737 224.092454057 -198.440591304 4.88027456501
74.0465303125 9.16508387348 208.228054704 -186.045266468 4.17829424781
66.9969426578 8.15893871407 193.171112183 -174.043382384 3.57593301664
60.5308444256 7.2533535161 178.979161427 -162.527936026 3.06038178303
54.616385211 6.44106936417 165.639186282 -151.525801342 2.61934287107
49.2059659783 5.71288923733 153.08495773 -141.01119996 2.24152476978
44.2450739006 5.05896071158 141.219248463 -130.925433093 1.91693842588
39.6795670567 4.46980199675 129.934994785 -121.195376363 1.63704181991
35.461594204 3.93702157408 119.135347305 -111.753886361 1.39477434749
