q_0-2000_omega_0-60_W00_W03_W11_W12_W33_Ar40
3.37880521765e-08 8.30074543588e-10 9.20192425319e-07 -8.90410339301e-07 1.54797903157e-10
3.09906759846e-08 7.51631434015e-10 8.88619538956e-07 -8.58822104848e-07 1.43354030283e-10
2.83464060108e-08 6.78894573409e-10 8.55170449357e-07 -8.25484094906e-07 1.32361654229e-10
2.59351019008e-08 6.12950840008e-10 8.22963834956e-07 -7.93415007654e-07 1.22265716035e-10
2.36899202271e-08 5.51226516174e-10 7.92201936948e-07 -7.62809140778e-07 1.1297352663e-10
2.1492234007e-08 4.90367696067e-10 7.61730044558e-07 -7.32550198542e-07 1.04199725454e-10
1.92952675298e-08 4.29584652551e-10 7.30949482776e-07 -7.02062379151e-07 9.58144572664e-11
1.71808533649e-08 3.71729491455e-10 7.0118569379e-07 -6.7261644083e-07 8.80038457101e-11
1.53263824372e-08 3.21959867196e-10 6.75005268695e-07 -6.46666841968e-07 8.11437491461e-11
1.38814062019e-08 2.84184338885e-10 6.54416724919e-07 -6.26124972266e-07 7.54972198385e-11
1.28757749652e-08 2.58758521909e-10 6.39255419482e-07 -6.10817047149e-07 7.09862725228e-11
1.2196641475e-08 2.42196079965e-10 6.26935129418e-07 -5.98256185017e-07 6.72037507526e-11
1.16316456383e-08 2.28723715191e-10 6.13044384597e-07 -5.84229294805e-07 6.35411953915e-11
1.09952533761e-08 2.13623269013e-10 5.94137207497e-07 -5.65460556379e-07 5.95588409049e-11
1.02167047218e-08 1.95396322055e-10 5.69223694954e-07 -5.41026153024e-07 5.51538202027e-11
9.34859898571e-09 1.75674765791e-10 5.4012642103e-07 -5.12677920692e-07 5.05527560259e-11
8.51571798727e-09 1.57629815161e-10 5.10503971314e-07 -4.83900074208e-07 4.6162809234e-11
7.83766273799e-09 1.43905453516e-10 4.84094915145e-07 -4.58235194597e-07 4.23445320781e-11
7.35636363063e-09 1.35009710425e-10 4.62731539322e-07 -4.37405374191e-07 3.92273023837e-11
7.00427622135e-09 1.28748816147e-10 4.45954287994e-07 -4.20959253344e-07 3.6677023494e-11
6.67083003302e-09 1.22156491908e-10 4.31706692075e-07 -4.06941375241e-07 3.44329981264e-11
6.26264424628e-09 1.13022188624e-10 4.18025229441e-07 -3.93492542189e-07 3.22744424945e-11
5.75251824033e-09 1.00999421306e-10 4.04000585753e-07 -3.79754861147e-07 3.01176996415e-11
5.19214108344e-09 8.77407977545e-11 3.90069106515e-07 -3.66137749037e-07 2.80267459569e-11
4.67242833485e-09 7.56774036516e-11 3.77695344641e-07 -3.54014308645e-07 2.6147805804e-11
4.26959007158e-09 6.67028298304e-11 3.67841201279e-07 -3.44279150038e-07 2.45763385544e-11
4.0042799188e-09 6.12258596927e-11 3.60318451509e-07 -3.36747999913e-07 2.32958883972e-11
3.83782576565e-09 5.81869859955e-11 3.53869886818e-07 -3.3023944371e-07 2.21937672113e-11
3.70160125621e-09 5.59048995419e-11 3.46501716645e-07 -3.22891215124e-07 2.1106714969e-11
3.53424846887e-09 5.29583446442e-11 3.36716489697e-07 -3.13312627474e-07 1.99184335653e-11
3.31716416432e-09 4.89822127063e-11 3.24242296456e-07 -3.01260846837e-07 1.86127919451e-11
3.0717077673e-09 4.45152935885e-11 3.09987856267e-07 -2.8758883557e-07 1.725923731e-11
2.84076640946e-09 4.0506520785e-11 2.95599465707e-07 -2.73829446485e-07 1.59677579648e-11
2.66171956027e-09 3.77058329277e-11 2.82538979362e-07 -2.61336629554e-07 1.48278796179e-11
2.53989568724e-09 3.60932218864e-11 2.71503350723e-07 -2.50748855897e-07 1.38642884407e-11
2.45272270449e-09 3.5066331885e-11 2.62244684729e-07 -2.41829942477e-07 1.30433153376e-11
2.36773909451e-09 3.38761128705e-11 2.54129488855e-07 -2.33989486229e-07 1.23075704769e-11
2.26009025849e-09 3.20369921241e-11 2.46439461792e-07 -2.26561753092e-07 1.1607730912e-11
2.12674559358e-09 2.95828799173e-11 2.38923552363e-07 -2.1931395085e-07 1.09295983456e-11
1.98523567996e-09 2.69833705636e-11 2.31749350283e-07 -2.12398804974e-07 1.02881344339e-11
1.85753713925e-09 2.4754109228e-11 2.25167677214e-07 -2.06044982076e-07 9.70357773473e-12
1.75642370524e-09 2.31536748019e-11 2.19161136151e-07 -2.00234219471e-07 9.17824972224e-12
1.67632715948e-09 2.20152058011e-11 2.13312817441e-07 -1.94584652708e-07 8.69166742323e-12
1.59988821424e-09 2.09378216961e-11 2.06884735908e-07 -1.88423817443e-07 8.20594110365e-12
1.50824224057e-09 1.95172777797e-11 1.9927262529e-07 -1.81204617007e-07 7.69098407539e-12
1.39406288388e-09 1.76320175406e-11 1.90309710062e-07 -1.72780448387e-07 7.13971464988e-12
1.26609330642e-09 1.54981529849e-11 1.80409847806e-07 -1.63531765016e-07 6.573269979e-12
1.14348724039e-09 1.35335715989e-11 1.70395133363e-07 -1.54206813957e-07 6.02984065291e-12
1.04640348246e-09 1.21326598734e-11 1.61147262875e-07 -1.45602764338e-07 5.54618938747e-12
9.83577144484e-10 1.14240271863e-11 1.5326765203e-07 -1.38259558447e-07 5.14130527765e-12
9.50217730607e-10 1.12545893725e-11 1.46816632027e-07 -1.32225914227e-07 4.81026161451e-12
9.31673827023e-10 1.12896000167e-11 1.41507547817e-07 -1.27237679185e-07 4.53315898184e-12
9.12698194473e-10 1.12237950521e-11 1.36835069131e-07 -1.2283644502e-07 4.28520002139e-12
8.83802495129e-10 1.08911711863e-11 1.32490329878e-07 -1.18742122865e-07 4.05100826724e-12
8.45146199885e-10 1.03402792341e-11 1.28292495114e-07 -1.14791184927e-07 3.82550796304e-12
8.03819528162e-10 9.74252971291e-12 1.24302159163e-07 -1.11037097092e-07 3.61286963629e-12
7.66708929242e-10 9.2465389315e-12 1.20549219393e-07 -1.07506045156e-07 3.41642335196e-12
7.36291009492e-10 8.89409594114e-12 1.16942127454e-07 -1.04115492864e-07 3.2341554726e-12
7.07841391956e-10 8.58153905034e-12 1.13155017124e-07 -1.00575598119e-07 3.05537637041e-12
6.74367626312e-10 8.16460597399e-12 1.0887823245e-07 -9.66125904268e-08 2.86968301608e-12
6.31179014288e-10 7.55744040024e-12 1.03920029523e-07 -9.20586638698e-08 2.67120867269e-12
5.78982494792e-10 6.78611462985e-12 9.8331622821e-08 -8.69619188958e-08 2.46242774885e-12
5.24455091811e-10 5.98826815196e-12 9.24653897195e-08 -8.16362904025e-08 2.25463664721e-12
4.77153626047e-10 5.34485763797e-12 8.6799619057e-08 -7.65044656614e-08 2.06250916441e-12
4.44558804279e-10 4.98359105307e-12 8.17563702383e-08 -7.19372052268e-08 1.89727018631e-12
4.28434063806e-10 4.91588170075e-12 7.75416228871e-08 -6.81128556675e-08 1.76233372945e-12
4.24958028049e-10 5.05292043516e-12 7.40911849708e-08 -6.49713462339e-08 1.65332029087e-12
4.27053353515e-10 5.25280415252e-12 7.12139284025e-08 -6.23420517894e-08 1.56196354663e-12
4.28100272462e-10 5.39812633712e-12 6.86514813488e-08 -5.99963415932e-08 1.47969453587e-12
4.24520163103e-10 5.43723507321e-12 6.622128291e-08 -5.77732895151e-08 1.40122581663e-12
4.16731176299e-10 5.39198521094e-12 6.38734113302e-08 -5.5628871331e-08 1.32543972046e-12
4.06344422059e-10 5.30235910994e-12 6.15608940542e-08 -5.35218778397e-08 1.25210955415e-12
3.94658813564e-10 5.19297243948e-12 5.92410854237e-08 -5.14152979467e-08 1.18089807196e-12
3.81402574281e-10 5.05531646718e-12 5.68195366629e-08 -4.92275465881e-08 1.10996713903e-12
3.64495830546e-10 4.84708316167e-12 5.41652935268e-08 -4.68458910573e-08 1.03640450503e-12
3.42123188183e-10 4.53668009213e-12 5.11615688025e-08 -4.41706639371e-08 9.57776604067e-13
3.14362529861e-10 4.12948921589e-12 4.78230489729e-08 -4.12159673839e-08 8.74733726968e-13
2.83808300063e-10 3.67747642436e-12 4.4295292183e-08 -3.81086173885e-08 7.90841882531e-13
2.55583035569e-10 3.2743301455e-12 4.08427191531e-08 -3.50764663648e-08 7.12024090428e-13
2.3431579823e-10 2.99871559188e-12 3.77346312438e-08 -3.2350094825e-08 6.43773774357e-13
2.22506433283e-10 2.88793654434e-12 3.51337546257e-08 -3.00672789141e-08 5.88838089017e-13
2.19647310584e-10 2.92280076807e-12 3.308717307e-08 -2.82660670995e-08 5.470143787e-13
2.22693969287e-10 3.04423330544e-12 3.14938622724e-08 -2.68576285753e-08 5.15154619533e-13
2.27829521625e-10 3.18479777673e-12 3.01961245556e-08 -2.57056303497e-08 4.89213111365e-13
2.31708842735e-10 3.29008012676e-12 2.90380657559e-08 -2.46761584185e-08 4.65663307859e-13
2.32702256619e-10 3.33854541787e-12 2.79142540442e-08 -2.36790079463e-08 4.42399630058e-13
2.30869300175e-10 3.33657374122e-12 2.67848363012e-08 -2.26803160061e-08 4.18952154555e-13
2.26661822818e-10 3.29397989303e-12 2.56350548076e-08 -2.16676902788e-08 3.95272380658e-13
2.20282077818e-10 3.21433264983e-12 2.44235688758e-08 -2.06064299839e-08 3.70952372329e-13
2.11526803378e-10 3.09265848726e-12 2.31091739857e-08 -1.94622248929e-08 3.45443213014e-13
1.99723824004e-10 2.91761983494e-12 2.1631873046e-08 -1.81851486479e-08 3.17927801764e-13
1.8490034934e-10 2.69061392505e-12 1.99956194695e-08 -1.6779289135e-08 2.88538504973e-13
1.68141192061e-10 2.43277519229e-12 1.82518382846e-08 -1.52883661126e-08 2.58314037161e-13
1.51390942878e-10 2.17894673773e-12 1.65114300185e-08 -1.38056072992e-08 2.29173263592e-13
1.37311546966e-10 1.9733434963e-12 1.49281461854e-08 -1.24593070866e-08 2.03561398096e-13
1.27491169807e-10 1.84057788863e-12 1.36004078334e-08 -1.13307617895e-08 1.82849241114e-13
1.22615389298e-10 1.78743162339e-12 1.25936475667e-08 -1.04732172397e-08 1.67705445402e-13
1.21681600527e-10 1.79379701033e-12 1.18742892601e-08 -9.85734989091e-09 1.57195938274e-13
1.22832457887e-10 1.82743658803e-12 1.13531599724e-08 -9.40793530935e-09 1.49661958494e-13
1.24177129595e-10 1.85782777085e-12 1.09341853173e-08 -9.04451289435e-09 1.43430300466e-13
1.24326428542e-10 1.86449485478e-12 1.05364321982e-08 -8.69980356982e-09 1.37248734387e-13
1.22900697983e-10 1.84372800455e-12 1.0125326662e-08 -8.34515676253e-09 1.30673200525e-13
1.19998058816e-10 1.79878585386e-12 9.6886662337e-09 -7.97064870249e-09 1.23644194597e-13
1.16147345714e-10 1.7385754472e-12 9.23369771056e-09 -7.58241717921e-09 1.16391476737e-13
1.11430637935e-10 1.66397321266e-12 8.75418979567e-09 -7.17548158589e-09 1.08898651103e-13
1.05867213519e-10 1.57472478176e-12 8.2353621028e-09 -6.73790775502e-09 1.01051031671e-13
9.93051998232e-11 1.46893670575e-12 7.66578807714e-09 -6.2605454383e-09 9.27283078102e-14
9.18397031994e-11 1.34941620296e-12 7.044340598e-09 -5.7426737581e-09 8.3971795344e-14
8.40665186818e-11 1.22708778087e-12 6.41011869223e-09 -5.21630098421e-09 7.52875149537e-14
7.68726818708e-11 1.11683469889e-12 5.81374670553e-09 -4.72255296238e-09 6.73277876067e-14
7.11042254723e-11 1.03153341529e-12 5.31250169027e-09 -4.30768241268e-09 6.07450589992e-14
6.72264230727e-11 9.7694371043e-13 4.93896982223e-09 -3.99760195205e-09 5.58578494965e-14
6.50485755919e-11 9.48287173739e-13 4.6861478431e-09 -3.78610153382e-09 5.24828388803e-14
6.38004107188e-11 9.32221819383e-13 4.51485774929e-09 -3.64104367276e-09 5.00668040829e-14
6.2694631681e-11 9.15928684152e-13 4.37992883807e-09 -3.52572080768e-09 4.80168807141e-14
6.12451627243e-11 8.92133343951e-13 4.25135968782e-09 -3.41585701613e-09 4.59774210358e-14
5.92915752021e-11 8.59269041093e-13 4.11557898489e-09 -3.3005661672e-09 4.38103142495e-14
5.71747427273e-11 8.23227815913e-13 3.98752567296e-09 -3.19185314604e-09 4.17151080776e-14
5.53896067654e-11 7.91732576862e-13 3.89175928284e-09 -3.10934631955e-09 3.99772512647e-14
5.4374115043e-11 7.71191786779e-13 3.85178778278e-09 -3.0716809477e-09 3.88516611522e-14
5.44394485607e-11 7.65672144279e-13 3.88276295824e-09 -3.09068174067e-09 3.84815232149e-14
5.54063873419e-11 7.72455512288e-13 3.97224761069e-09 -3.15615132096e-09 3.87109423937e-14
5.69336551502e-11 7.86965744193e-13 4.10035498009e-09 -3.25202447758e-09 3.93070324349e-14
5.87037716873e-11 8.05269438766e-13 4.24502917351e-09 -3.3606360149e-09 4.00357532895e-14
6.07016154856e-11 8.27921714267e-13 4.41042260096e-09 -3.48513177866e-09 4.0911059426e-14
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
372.079656425 321.401080405 685.36434402 -88.6884784537 942.680635484
363.002241484 240.331571228 666.476998218 -106.838683425 766.041949175
352.467555107 184.907251409 644.776381598 -123.095334619 641.96167422
340.768553254 145.080710541 620.932427468 -137.335268818 544.089320498
328.230853524 115.612003236 595.667823996 -149.540559731 462.349463538
315.196263912 93.4187332326 569.721269547 -159.794439849 392.490393843
301.997913428 76.5158792402 543.80344885 -168.268136348 332.473369851
288.936437219 63.5396854568 518.560341085 -175.199360179 281.078084621
276.256461586 53.5117673479 494.526610102 -180.863444023 237.350604387
264.128840528 45.7104635011 472.092252129 -185.54021928 200.400244822
252.638184233 39.5939519326 451.476352838 -189.479291224 169.348295333
241.781629678 34.7505578657 432.715288412 -192.869626162 143.33806815
231.475605946 30.8648626627 415.669350172 -195.817003589 121.563003476
221.572603536 27.6934571927 400.045508521 -198.332400451 103.29344317
211.886175401 25.0483338377 385.438998964 -200.335951582 87.8963881237
202.21873375 22.7847167768 371.386154394 -201.674019421 74.8420670991
192.392487315 20.7931156461 357.423155842 -202.148486523 63.7028335782
182.274437284 18.993110734 343.145314894 -201.554597166 54.1433129116
171.796142712 17.3288693836 328.253421148 -199.719707352 45.9062928202
160.962282899 15.7650081527 312.587975491 -196.536793885 38.7966911692
149.849709805 14.282702307 296.140399586 -191.988422009 32.6654486061
138.59497498 12.8755172829 279.043435152 -186.155255698 27.3953315949
127.375627385 11.5455374904 261.543705034 -179.210016547 22.8893621999
116.385350427 10.2994186771 243.959117097 -171.394794323 19.0625187039
105.810327344 9.14514706248 226.63026567 -162.991626171 15.8364090391
95.807946069 8.08925535274 209.874075886 -154.286348353 13.1365701841
86.4921598606 7.13524786979 193.944867283 -145.535487113 10.8917574
77.9263233145 6.28275911091 179.009491721 -136.940391517 9.03455857516
70.1238508036 5.52751155582 165.138851204 -128.632420474 7.50252690784
63.0550122628 4.86205564996 152.313224442 -120.670199944 6.23936337273
56.6590446506 4.27683311841 140.441373712 -113.048545019 5.19590361084
50.857115355 3.76129302619 129.385287329 -105.715396072 4.33042816175
45.5655794868 3.30503825604 118.98936536 -98.5928462845 3.60868735232
40.7067522351 2.8986625631 109.105340954 -91.599369234 3.00325816159
36.2160666053 2.53425744992 99.6127607871 -84.66774644 2.492706583
32.0460417438 2.2056702111 90.4308661828 -77.7578235493 2.06051269549
28.1663263557 1.90840480993 81.5227403714 -70.8627060969 1.6940353071
24.5614253635 1.63938366759 72.8920596434 -64.0084108188 1.38349802737
21.2270376775 1.39659725505 64.5753958613 -57.2485303007 1.12117555513
18.1654164675 1.17871436039 56.6307274575 -50.6558396471 0.900757175152
15.3811234498 0.984750686914 49.1259123912 -44.3121363385 0.716867624934
12.8776659 0.813793567277 42.1279044719 -38.2988787055 0.564783337201
10.6549204706 0.664827991277 35.6940148589 -32.6887806047 0.440236393268
8.70792132662 0.53663659212 29.8662102353 -27.5401284652 0.33933654618
7.02640823481 0.427777413321 24.667819003 -22.8932547067 0.258528944894
5.59517185266 0.336604819383 20.1028444844 -18.7691084653 0.194588459555
4.39502541464 0.261328123913 16.1571807123 -15.1701782277 0.144626765555
3.40388255262 0.20008251264 12.8011869621 -12.0824101322 0.106092694351
2.59797630703 0.150997302233 9.99284507472 -9.4780682033 0.076770847432
1.95304693666 0.112262709791 7.68146607854 -7.31913353416 0.0547682619603
1.44530407641 0.082179328083 5.81110042528 -5.56063355413 0.0384965369733
1.05223192575 0.0591960333416 4.32369856699 -4.15380009013 0.0266431750885
0.75317554198 0.0419332839893 3.16188744439 -3.04888893778 0.0181437113632
0.529699220603 0.0291938100589 2.27106630928 -2.19744201826 0.0121487902796
0.365783536011 0.0199624919688 1.60101791829 -1.55406917051 0.00799268210327
0.24785516402 0.0133988774129 1.10698044899 -1.07770581625 0.00516289707605
0.164694314227 0.0088226779303 0.750177719888 -0.732345925057 0.00327217191882
0.10725654733 0.00569631919369 0.497973038383 -0.487371391802 0.0020335303173
0.0684293178795 0.00360482815778 0.323640515193 -0.317493402195 0.00123859884774
0.0427596847216 0.00223559177971 0.205898547662 -0.202423688745 0.000739227329678
0.026174135386 0.00135893635801 0.128269033766 -0.126353964321 0.0004324265795
0.0157087028103 0.000810339540238 0.0783496488447 -0.0773192906788 0.000248227952054
0.00926363262623 0.000474959644603 0.0470685474534 -0.0465256634888 0.000140222298228
0.00539166265085 0.000274727595363 0.0279813965986 -0.0276993175229 7.83931055409e-05
0.00312266929215 0.000157971488787 0.0166439492554 -0.0164976029939 4.38241058984e-05
0.00182467451674 9.14200223675e-05 0.0100835583448 -0.0100062537325 2.49116341363e-05
0.00109777741503 5.42346165651e-05 0.0063730434069 -0.00633039988117 1.47359149175e-05
0.000696576108214 3.37391050169e-05 0.0043039368852 -0.00427880952909 9.29215139319e-06
0.000475235639378 2.24524253408e-05 0.00314487811235 -0.00312895104738 6.33627912106e-06
0.00035004727267 1.61004918175e-05 0.0024704000542 -0.00245966292299 4.65382561052e-06
0.000274788179417 1.23271660017e-05 0.00204411575674 -0.00203659306983 3.61296527272e-06
0.000225041028911 9.88470064777e-06 0.00174180864511 -0.00173644311871 2.89881900278e-06
0.00018854424614 8.1408529912e-06 0.00150268992353 -0.00149884698018 2.36165087216e-06
0.000159481430212 6.78979687773e-06 0.0012996757394 -0.00129692155971 1.93303002865e-06
0.000135226615022 5.68838547003e-06 0.00112204596468 -0.00112006661944 1.58178899641e-06
0.000114605605006 4.76896406541e-06 0.000966028771874 -0.000964588269476 1.29226614162e-06
9.6994938063e-05 3.99446378033e-06 0.000829863145093 -0.000828788306455 1.05425882371e-06
8.19533387418e-05 3.33952888952e-06 0.000711920160554 -0.00071108747211 8.59367577833e-07
6.91013156387e-05 2.78399777186e-06 0.000610232863341 -0.000609553255869 7.00136951221e-07
5.81005435849e-05 2.31120514082e-06 0.000522648250478 -0.000522061167351 5.69984480864e-07
4.86869796764e-05 1.9088491818e-06 0.000447266623437 -0.000446731718518 4.63592308473e-07
4.06833394848e-05 1.56895598514e-06 0.00038270766637 -0.000382199960155 3.76936581005e-07
3.39753683807e-05 1.28646537658e-06 0.000328049816794 -0.000327553460167 3.06973803159e-07
2.84867208801e-05 1.05782129516e-06 0.000282710311881 -0.000282216306683 2.51360007017e-07
2.41250184144e-05 8.78645550836e-07 0.000246032651707 -0.000245535713889 2.07937868043e-07
2.07617240201e-05 7.42897515932e-07 0.000217102156033 -0.000216597644056 1.74589605363e-07
1.82220661768e-05 6.42631962279e-07 0.000194623548699 -0.000194107116516 1.49136202139e-07
1.63002861919e-05 5.68752461115e-07 0.000177007743215 -0.00017647569462 1.29461642561e-07
1.47901937538e-05 5.12359764488e-07 0.000162600323056 -0.000162050306823 1.13692798618e-07
1.35142344743e-05 4.65938632571e-07 0.000149948345588 -0.000149380029852 1.00369143386e-07
1.23464888518e-05 4.24227394153e-07 0.00013800316819 -0.000137419138143 8.85200820901e-08
1.12164931612e-05 3.84288070255e-07 0.000126190408481 -0.000125596048496 7.76250764221e-08
1.00991798263e-05 3.45040625096e-07 0.000114339061443 -0.000113741744432 6.74890956794e-08
9.00246505744e-06 3.06702955164e-07 0.00010258409942 -0.000101991644702 5.81270799135e-08
7.94374129971e-06 2.69877327158e-07 9.11425092338e-05 -9.05627331362e-05 4.95953503168e-08
6.94166812314e-06 2.35207375782e-07 8.02400495558e-05 -7.96800585183e-05 4.19444466637e-08
6.00685453906e-06 2.03041518363e-07 7.00078850285e-05 -6.94738491913e-05 3.51645350236e-08
5.14418015662e-06 1.73508865451e-07 6.05086877784e-05 -6.00060432242e-05 2.92097691985e-08
4.35309599273e-06 1.46540184161e-07 5.17356984583e-05 -5.12692532008e-05 2.4004899129e-08
