q_0-2000_omega_0-60_W00_W03_W11_W12_W33_Ar40
0.864711568767 0.0626378357098 5.07873788644 -5.04644624193 0.0136665467586
0.678825948937 0.0485893002036 4.0643546503 -4.04211697749 0.0104065060229
0.528271683168 0.0373729858226 3.22078752073 -3.20571133742 0.00785541907053
0.407673644528 0.0285145840092 2.5277555553 -2.51768877879 0.00587931092695
0.312092853449 0.0215902624238 1.96516264766 -1.95853756049 0.00436388799442
0.2371097997 0.0162306777884 1.51379263692 -1.50948936972 0.00321311212433
0.178857355112 0.0121205207557 1.15579229109 -1.15302595794 0.00234760741216
0.134022279367 0.00899603605196 0.875025039001 -0.87325673952 0.00170271630182
0.0998174201089 0.00664025168233 0.657216417425 -0.656085132327 0.00122651957881
0.0739382297398 0.00487760034699 0.490019986776 -0.489289763863 0.000877909266156
0.0545100357957 0.00356806168818 0.362967526518 -0.362485256647 0.000624807412768
0.0400289066553 0.00260144005827 0.267341456345 -0.267012065954 0.000442462203083
0.029305592037 0.00189206994278 0.196012155771 -0.195777057328 0.000312040412094
0.0214112984473 0.00137414643526 0.143248004862 -0.143071858737 0.000219377236679
0.0156291464993 0.000997624051867 0.104510396261 -0.104372243901 0.000153932852681
0.0114121901107 0.000724847774064 0.0762618285601 -0.0761491809819 0.000107959386713
0.00834736329131 0.000527749442154 0.0557824941824 -0.0556879802976 7.58100922432e-05
0.00612544847973 0.000385567191432 0.0410066996948 -0.0409257869348 5.34109570732e-05
0.00451676429343 0.000283054097665 0.0303818861424 -0.0303116878434 3.7841039797e-05
0.00335189267257 0.000209079933414 0.0227521093967 -0.0226905587442 2.70245158161e-05
0.00250654116167 0.000155555836553 0.0172634668684 -0.0172091651467 1.94943665201e-05
0.00189012726001 0.000116631448989 0.0132907751489 -0.0132425887665 1.422321913e-05
0.00143711590402 8.81031981014e-05 0.0103816385287 -0.0103387345184 1.04976669205e-05
0.0011005841017 6.69745142322e-05 0.00821386515512 -0.00817560313462 7.82856524054e-06
0.000847360607009 5.11337723792e-05 0.00656299235895 -0.00652890202006 5.88511920082e-06
0.000654379358071 3.91145453151e-05 0.00527718421333 -0.00524689223575 4.44706589666e-06
0.000505723574587 2.99047349738e-05 0.00425601791023 -0.00422922481991 3.36852239332e-06
0.000390459214496 2.28081389542e-05 0.00343447390054 -0.00341090466265 2.55273228698e-06
0.000300936892917 1.73368283569e-05 0.0027698787502 -0.00274925950069 1.93391117044e-06
0.000231613689702 1.3136483431e-05 0.00223281401522 -0.00221484704362 1.46548056312e-06
0.000178264861029 9.93682523341e-06 0.00180106448368 -0.00178544013365 1.11265606892e-06
0.000137525125855 7.52246671005e-06 0.00145632035765 -0.0014427226314 8.48470004613e-07
0.000106658686506 5.71844956114e-06 0.00118291067452 -0.00117103263042 6.51645259087e-07
8.34313551913e-05 4.38206187917e-06 0.000967269377091 -0.000956831346988 5.05474306145e-07
6.60444299333e-05 3.39882555186e-06 0.000797927575588 -0.000788674761544 3.9702617554e-07
5.30754895754e-05 2.67877456823e-06 0.000665399595846 -0.000657111397614 3.16483007989e-07
4.34079758501e-05 2.15216836351e-06 0.000561875563016 -0.000554362142781 2.56447112527e-07
3.6181179017e-05 1.76612435834e-06 0.000481048448707 -0.000474150770684 2.11416690756e-07
3.07280637874e-05 1.48061390009e-06 0.000417728041918 -0.00041131648935 1.77264379393e-07
2.65423111795e-05 1.26594323659e-06 0.000367728313553 -0.000361700876082 1.50938568965e-07
2.32405576364e-05 1.10018285383e-06 0.00032761875252 -0.000321901939141 1.30165631181e-07
2.05445158603e-05 9.67672075996e-07 0.000294673078395 -0.000289217211861 1.13296380807e-07
1.82521349358e-05 8.57182075886e-07 0.000266649739056 -0.000261430409204 9.91164019607e-08
1.62179591495e-05 7.60664548598e-07 0.000241681569057 -0.000236696962524 8.67292320454e-08
1.43426960821e-05 6.72561659584e-07 0.000218288216979 -0.000213558491874 7.55109372062e-08
1.25619636679e-05 5.89177468772e-07 0.000195380061287 -0.000190942930628 6.50552213761e-08
1.08425980507e-05 5.08507556021e-07 0.000172335335464 -0.000168240864253 5.51631111855e-08
9.18356406048e-06 4.30266868856e-07 0.000149103984273 -0.000145402802399 4.58335538205e-08
7.60866151881e-06 3.555495221e-07 0.000126131635591 -0.000122864072256 3.720557396e-08
6.15802825408e-06 2.86378358955e-07 0.000104216626 -0.000101401277282 2.94873389046e-08
4.87199636599e-06 2.248822491e-07 8.42119546579e-05 -8.18408507038e-05 2.28573025814e-08
3.77999425089e-06 1.72684301606e-07 6.68002566e-05 -6.48406021928e-05 1.7407416667e-08
2.88974321648e-06 1.30329514894e-07 5.22815035105e-05 -5.06834708439e-05 1.31017774673e-08
2.18830072329e-06 9.72881271934e-08 4.05739422349e-05 -3.92811969237e-05 9.80184370144e-09
1.64730592856e-06 7.22012296429e-08 3.13062955314e-05 -3.02655348516e-05 7.30994910845e-09
1.23325651746e-06 5.33843508331e-08 2.40005290784e-05 -2.31668750045e-05 5.42837169266e-09
9.15897454222e-07 3.92658304594e-08 1.8225129251e-05 -1.75623647432e-05 3.99723428081e-09
6.72884318464e-07 2.86477003168e-08 1.36761016342e-05 -1.31541641637e-05 2.90892670944e-09
4.89657571143e-07 2.07347394232e-08 1.01678595637e-05 -9.75952731947e-06 2.09682437813e-09
3.56442061534e-07 1.50095735846e-08 7.57263080063e-06 -7.25196275122e-06 1.51502806145e-09
2.64617862989e-07 1.10611717098e-08 5.75416118035e-06 -5.49724411863e-06 1.12002323501e-09
2.04722828095e-07 8.47620509518e-09 4.53769829078e-06 -4.32475030418e-06 8.6372048969e-10
1.6672245305e-07 6.83024727026e-09 3.7287478129e-06 -3.54582095078e-06 6.97827772313e-10
1.41626714676e-07 5.74431100766e-09 3.1560170484e-06 -2.99499357143e-06 5.82668406637e-10
1.23092651118e-07 4.94873168865e-09 2.70796965304e-06 -2.56480642067e-06 4.93407895798e-10
1.07958343013e-07 4.30618181588e-09 2.3410715394e-06 -2.2132320797e-06 4.20059122366e-10
9.54088617484e-08 3.77868014766e-09 2.05510233179e-06 -1.93968653148e-06 3.61500308256e-10
8.55601977026e-08 3.368950498e-09 1.85773066734e-06 -1.75103674579e-06 3.18356522611e-10
7.81792620633e-08 3.06641337741e-09 1.73556913254e-06 -1.63408919049e-06 2.8798839033e-10
7.23206269231e-08 2.83064044967e-09 1.65161799805e-06 -1.55336427306e-06 2.64398223364e-10
6.6787608045e-08 2.60977679377e-09 1.56354267879e-06 -1.46861259122e-06 2.41367617156e-10
6.08619631926e-08 2.37091488306e-09 1.44798681235e-06 -1.35785839784e-06 2.1593841672e-10
5.47819571824e-08 2.12082123081e-09 1.3139337722e-06 -1.22985822292e-06 1.89873996234e-10
4.94731143519e-08 1.89625719113e-09 1.19365948787e-06 -1.11526824397e-06 1.67725932e-10
4.58999705738e-08 1.73795471036e-09 1.12108343022e-06 -1.04603297995e-06 1.53568517908e-10
4.43348726631e-08 1.66046086397e-09 1.1078812847e-06 -1.03289244983e-06 1.47998982518e-10
4.40648174437e-08 1.63907573557e-09 1.13347949096e-06 -1.05616487071e-06 1.47441201754e-10
4.3771351013e-08 1.62344251755e-09 1.15613425698e-06 -1.07642360355e-06 1.46189656746e-10
4.2154192073e-08 1.56196736304e-09 1.13380432212e-06 -1.05426547825e-06 1.39246819313e-10
3.86508762864e-08 1.43036658834e-09 1.04727250704e-06 -9.71944710918e-07 1.24971029801e-10
3.36692329184e-08 1.241780081e-09 9.09383947715e-07 -8.41830479709e-07 1.0558654473e-10
2.82967136866e-08 1.03653234133e-09 7.56066936567e-07 -6.97754609675e-07 8.56173705402e-11
2.37184940101e-08 8.59980948716e-10 6.27358941506e-07 -5.7713082891e-07 6.94669381136e-11
2.06185870916e-08 7.39361568378e-10 5.46826785615e-07 -5.01769917564e-07 5.92685904392e-11
1.89441455961e-08 6.74177281058e-10 5.12817658938e-07 -4.69890400608e-07 5.43187034964e-11
1.80905317093e-08 6.42334282914e-10 5.03968130258e-07 -4.61429566978e-07 5.20328122225e-11
1.732533774e-08 6.15981932098e-10 4.93941409599e-07 -4.51868397893e-07 4.96562546766e-11
1.61975640093e-08 5.76911000795e-10 4.66497613686e-07 -4.26201417076e-07 4.5707306156e-11
1.47172607294e-08 5.23975225666e-10 4.22504481633e-07 -3.85330322609e-07 4.04445360765e-11
1.32302310991e-08 4.68876409754e-10 3.75910171203e-07 -3.42200202994e-07 3.52519823987e-11
1.21242329726e-08 4.25771489807e-10 3.42849929654e-07 -3.11664091239e-07 3.15235525166e-11
1.1557159386e-08 4.01220957813e-10 3.30765428349e-07 -3.00469444612e-07 2.97506935929e-11
1.13757199263e-08 3.90856468119e-10 3.34447704755e-07 -3.03706633071e-07 2.93233363115e-11
1.12353216106e-08 3.832364259e-10 3.40060641275e-07 -3.0860946229e-07 2.90149633834e-11
1.08239528194e-08 3.67580756097e-10 3.34130766256e-07 -3.02854580865e-07 2.77757497447e-11
1.00455558809e-08 3.40223218962e-10 3.11509903324e-07 -2.81827233457e-07 2.5311579856e-11
9.04802047811e-09 3.05792546519e-10 2.77549589918e-07 -2.50526796619e-07 2.21410721211e-11
8.1063001905e-09 2.73313557143e-10 2.44021199109e-07 -2.19751184545e-07 1.91727459388e-11
7.44097952952e-09 2.5010419288e-10 2.21454141656e-07 -1.99074422247e-07 1.71198385032e-11
7.09411829252e-09 2.3753300918e-10 2.13154660862e-07 -1.91428120119e-07 1.61142979389e-11
6.92508696861e-09 2.30883564345e-10 2.13976202055e-07 -1.92056516138e-07 1.5716085296e-11
6.7184548661e-09 2.22945950522e-10 2.14322425471e-07 -1.92215930658e-07 1.52546126458e-11
6.32864078394e-09 2.0887691523e-10 2.06444124932e-07 -1.84908636514e-07 1.42684078152e-11
5.75979636677e-09 1.88849799377e-10 1.88933214362e-07 -1.68915866621e-07 1.2743286211e-11
5.15456978503e-09 1.6764959365e-10 1.67194708084e-07 -1.49167756603e-07 1.10745127393e-11
4.68824770582e-09 1.51135912331e-10 1.49453192069e-07 -1.33087116573e-07 9.76443810456e-12
4.46001788688e-09 1.42649016789e-10 1.41590422929e-07 -1.2593022362e-07 9.10986853874e-12
4.434835044e-09 1.41069761525e-10 1.43671347166e-07 -1.27694576204e-07 9.0357391421e-12
4.4669339979e-09 1.41638124487e-10 1.49974684081e-07 -1.33200216522e-07 9.16181895199e-12
4.39359610702e-09 1.39013806622e-10 1.52753629441e-07 -1.35502730453e-07 9.04952390848e-12
4.12796862055e-09 1.30312605779e-10 1.46741663324e-07 -1.29930466987e-07 8.45262929632e-12
3.69915927942e-09 1.1639729886e-10 1.31890625688e-07 -1.16498980816e-07 7.42598955602e-12
3.22845343027e-09 1.01107454427e-10 1.13133800737e-07 -9.96515094553e-08 6.26806546961e-12
2.8482205386e-09 8.86493643423e-11 9.70358323537e-08 -8.52402764728e-08 5.31683386582e-12
2.63057951131e-09 8.13290240992e-11 8.81325992952e-08 -7.72687904e-08 4.76719730868e-12
2.55421421399e-09 7.84989068665e-11 8.65955898784e-08 -7.58443563979e-08 4.58362370641e-12
2.52976530933e-09 7.73758422447e-11 8.86727112008e-08 -7.76082057005e-08 4.55656640898e-12
2.46132543123e-09 7.49679065314e-11 8.93569142101e-08 -7.81247218954e-08 4.44954639551e-12
2.30432929995e-09 6.98892596746e-11 8.547878058e-08 -7.46139053403e-08 4.13939905706e-12
2.08375900434e-09 6.2892893324e-11 7.73107708718e-08 -6.7344190566e-08 3.66606030305e-12
1.8695634012e-09 5.61157364728e-11 6.80016940953e-08 -5.91039223185e-08 3.18277279669e-12
1.72872465856e-09 5.15848501496e-11 6.13810703635e-08 -5.32521711092e-08 2.84740046881e-12
1.68315706863e-09 4.99551415646e-11 5.9521716228e-08 -5.15828426001e-08 2.72408278455e-12
1.69801016537e-09 5.01552434723e-11 6.15372417588e-08 -5.32920712035e-08 2.75138295182e-12
1.70803476877e-09 5.02187188427e-11 6.43585141727e-08 -5.56821658451e-08 2.79265600164e-12
1.65816613448e-09 4.8505770202e-11 6.4712091371e-08 -5.5902709347e-08 2.72360305521e-12
1.53459607183e-09 4.46242536745e-11 6.10215172536e-08 -5.26029822706e-08 2.50081029812e-12
1.37032483309e-09 3.95762436831e-11 5.42666145853e-08 -4.66597751592e-08 2.17994013576e-12
1.22104543425e-09 3.50165296321e-11 4.71837018494e-08 -4.04614821339e-08 1.870833227e-12
1.13053835809e-09 3.22225182857e-11 4.25395262965e-08 -3.6400814041e-08 1.66844087467e-12
1.10649612803e-09 3.13977326229e-11 4.15215056733e-08 -3.5486604293e-08 1.60028317947e-12
1.11891738929e-09 3.16381322669e-11 4.31455358235e-08 -3.68489042445e-08 1.6178871159e-12
1.12240523137e-09 3.1610580669e-11 4.50675592637e-08 -3.84570652361e-08 1.6357409265e-12
1.08313192233e-09 3.03376330721e-11 4.50294092218e-08 -3.83720289689e-08 1.58349396089e-12
9.98640707264e-10 2.77698281285e-11 4.22270152644e-08 -3.59172567618e-08 1.44636217962e-12
8.95124255251e-10 2.46800056356e-11 3.76084422818e-08 -3.19198050709e-08 1.2650981512e-12
8.09935702838e-10 2.21435527243e-11 3.31893030623e-08 -2.81101053388e-08 1.10618400104e-12
7.66652224015e-10 2.08278973001e-11 3.07184323696e-08 -2.59755720284e-08 1.0176525406e-12
7.63762747541e-10 2.06727103536e-11 3.07055279479e-08 -2.5936998696e-08 1.00438820121e-12
7.76281935738e-10 2.09534293194e-11 3.21586467414e-08 -2.71371552168e-08 1.0279781139e-12
7.73260417287e-10 2.07916711102e-11 3.33183792045e-08 -2.80768383873e-08 1.03452539842e-12
7.36481574337e-10 1.96822924965e-11 3.27653274385e-08 -2.75585236466e-08 9.87667083757e-13
6.70596617701e-10 1.77677523912e-11 3.02455250197e-08 -2.53796053127e-08 8.88259275902e-13
5.97974058824e-10 1.56801606197e-11 2.6724795018e-08 -2.23673500897e-08 7.69125892371e-13
5.4463262603e-10 1.41434614704e-11 2.37611663809e-08 -1.98394637079e-08 6.73633086648e-13
5.24857965431e-10 1.35425595624e-11 2.25463338456e-08 -1.8793583825e-08 6.29372615353e-13
5.33822207323e-10 1.37301952793e-11 2.32349604624e-08 -1.93487825087e-08 6.34117976922e-13
5.51332740441e-10 1.41452082859e-11 2.49105927521e-08 -2.0726490527e-08 6.59530023514e-13
5.56074619611e-10 1.42055422568e-11 2.6229742857e-08 -2.17985636378e-08 6.71620890769e-13
5.36461669647e-10 1.36078173775e-11 2.61893177017e-08 -2.17307256437e-08 6.49050584599e-13
4.97193786242e-10 1.24900126104e-11 2.46894058245e-08 -2.04478603888e-08 5.94549173548e-13
4.54113579721e-10 1.12879712181e-11 2.24928359773e-08 -1.85921444616e-08 5.2967432188e-13
4.23730255798e-10 1.04433048009e-11 2.06884021543e-08 -1.70700024041e-08 4.79718634469e-13
4.13316188995e-10 1.01396316291e-11 2.00128554908e-08 -1.64882543607e-08 4.58363588649e-13
4.1747131996e-10 1.02215864705e-11 2.04591949219e-08 -1.68338314317e-08 4.61022075692e-13
4.23010736122e-10 1.03295261888e-11 2.1345091243e-08 -1.75372798374e-08 4.70017972523e-13
4.17514942429e-10 1.01364549781e-11 2.18057546775e-08 -1.78844971824e-08 4.66589447065e-13
3.97329629827e-10 9.55091711564e-12 2.13367996887e-08 -1.746432841e-08 4.4250123356e-13
3.69179507693e-10 8.75880682671e-12 2.01084432319e-08 -1.64229546357e-08 4.04269695174e-13
3.45862029047e-10 8.09873474688e-12 1.88400166998e-08 -1.53546496585e-08 3.68311720448e-13
3.38084233561e-10 7.84626338247e-12 1.83286094078e-08 -1.49115304345e-08 3.50080225188e-13
3.4831486755e-10 8.06012032488e-12 1.90049951127e-08 -1.54408258167e-08 3.55506965206e-13
3.69922861207e-10 8.55834656883e-12 2.06623151721e-08 -1.67669696902e-08 3.77902643707e-13
3.91139567185e-10 9.03650888156e-12 2.26267526749e-08 -1.83365512897e-08 4.02890942185e-13
4.01960078757e-10 9.24095476751e-12 2.41359121822e-08 -1.95292980685e-08 4.16703652439e-13
3.99313556379e-10 9.10102050442e-12 2.47633815002e-08 -2.00025449539e-08 4.13568750581e-13
3.87919636144e-10 8.74471176408e-12 2.46257220808e-08 -1.98555805057e-08 3.97841718066e-13
3.76616503063e-10 8.39803943338e-12 2.42406086793e-08 -1.95101820912e-08 3.80016360899e-13
3.72616715283e-10 8.24019336339e-12 2.41834838762e-08 -1.94308006009e-08 3.69780718166e-13
3.77415188399e-10 8.30191684066e-12 2.47318419199e-08 -1.98382079107e-08 3.70446634271e-13
3.87455396037e-10 8.48586653865e-12 2.57862128976e-08 -2.06487403354e-08 3.78729378497e-13
3.96579203088e-10 8.63480914113e-12 2.69575693272e-08 -2.15480116715e-08 3.87341622625e-13
4.00848987253e-10 8.65234493921e-12 2.78790864659e-08 -2.22425409126e-08 3.90596302501e-13
4.01001800764e-10 8.56121113809e-12 2.84485829917e-08 -2.26529096303e-08 3.87900123267e-13
4.02022480654e-10 8.48867943172e-12 2.89134704886e-08 -2.29789421276e-08 3.84054924179e-13
4.10247132374e-10 8.59115247036e-12 2.97333652304e-08 -2.35872725511e-08 3.86264802616e-13
4.29422039939e-10 8.95629408498e-12 3.13025232075e-08 -2.47890905294e-08 3.99631618338e-13
4.58316515529e-10 9.54859110407e-12 3.37137139663e-08 -2.66537905573e-08 4.23987488476e-13
4.91372433744e-10 1.02289091628e-11 3.66955785671e-08 -2.89622640278e-08 4.54093250535e-13
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
6.21844243133 4.14720122607 12.6208973182 -3.69591141799 13.3941111731
9.45835074766 5.32386654032 17.8614476749 -5.57885004305 16.632064228
13.8841479531 6.73078372471 24.855195383 -8.24932860137 20.3038618241
19.7052842566 8.37212269679 33.9473824861 -11.9424606377 24.299018678
27.0910710588 10.2427722194 45.4601250694 -16.9173054385 28.4736547983
36.140655552 12.3242313125 59.6531494632 -23.4385694352 32.6567528571
46.8524914355 14.58049004 76.6788469938 -31.74989004 36.6607980013
59.0975314228 16.954929989 96.5358462779 -42.0398221756 40.2946398076
72.6006657246 19.3692905458 119.026935944 -54.403358921 43.3776532338
86.9360543667 21.7252093251 143.730216751 -68.8037904646 45.7537253749
101.539403419 23.9093754041 169.987530406 -85.0408924986 47.3035863355
115.739234957 25.8015614129 196.919578435 -102.732538075 47.9542699195
128.80732197 27.2856495978 223.470375093 -121.316499674 47.6847175309
140.022218327 28.2616271507 248.477931656 -140.074732716 46.5270118193
148.741710679 28.6576718192 270.77131996 -158.184400388 44.5629063245
154.472708888 28.4395817004 289.279310683 -174.789412266 41.9162244145
156.92808522 27.6171617935 303.138913384 -189.085626581 38.7413703341
156.064005293 26.2447445372 311.790610522 -200.408984867 35.2101509363
152.087931563 24.4170357504 315.040881405 -208.311948861 31.4974593172
145.43616054 22.2592888456 313.085312851 -212.615789547 27.7678448882
136.722984529 19.9142917715 306.483842646 -213.430322131 24.1642249215
126.669207909 17.5269525653 296.092294725 -211.13341324 20.7999107846
116.019457403 15.2298043777 282.958491792 -206.316250313 17.7540952458
105.461864407 13.1304488966 268.198849743 -199.700172752 15.0715984604
95.5608163991 11.3033223331 252.874367719 -192.042386203 12.7656594519
86.7118796757 9.78637986549 237.882402789 -184.038825206 10.823393019
79.1241268465 8.58266575959 223.882622323 -176.250456375 9.21275336597
72.828893477 7.66600686211 211.261497799 -169.052354714 7.88999436857
67.7110485797 6.98965400395 200.138568796 -162.619520293 6.80642903458
63.5546399948 6.49579469214 190.408698168 -156.942817708 5.91428112347
60.094392011 6.12502400688 181.808206442 -151.871088161 5.17062526716
57.062296167 5.82362830525 173.990466738 -147.1677907 4.53983117608
54.2265680489 5.54889559908 166.599399544 -142.570903675 3.99436331358
51.4147618832 5.27136253494 159.32805765 -137.844101751 3.5144055425
48.5230586772 4.97478581911 151.955799943 -132.814559631 3.08669497951
45.5131263988 4.6543086518 144.365195618 -127.39094694 2.7029716743
42.3994176271 4.31346604021 136.536183796 -121.565102289 2.35836183145
39.2319153717 3.96089726333 128.527780682 -115.398211957 2.04996616703
36.0779611997 3.60728598119 120.45058397 -108.999574614 1.77579097643
